-0.160833, 0.308672
-0.112315, 0.213837
0.343803, -0.313529
-0.310933, -0.0847246

-0.695875, 8.26296
-3.2534, -1.86163
0.629061, 1.25416
0.368095, -0.720519
0.562866, 0.168844
-0.168709, 0.306653
-0.114242, 0.213337
0.34528, -0.309475
-0.311274, -0.0860888

-0.695875, 8.26296
-3.2534, -1.86163
0.629058, 1.25415
0.630767, -0.590622
0.537883, 0.19441
-0.176609, 0.304521
-0.11617, 0.212828
0.346697, -0.305442
-0.311611, -0.0874613

-0.695875, 8.26296
-3.25339, -1.86163
0.629055, 1.25414
0.888275, -0.390887
0.512875, 0.21802
-0.184534, 0.302271
-0.1181, 0.212309
0.348054, -0.301433
-0.311944, -0.0888421

-0.695875, 8.26296
-3.25339, -1.86163
0.629051, 1.25414
1.13404, -0.0841767
0.487881, 0.239847
-0.192485, 0.299902
-0.120032, 0.211781
0.349352, -0.297446
-0.312272, -0.0902314

-0.695875, 8.26296
-3.25339, -1.86163
0.629048, 1.25413
1.3231, 0.408619
0.462924, 0.260044
-0.200463, 0.297411
-0.121966, 0.211242
0.350592, -0.293482
-0.312595, -0.091629

-0.695875, 8.26296
-3.25339, -1.86163
0.629045, 1.25412
1.23496, 1.2142
0.43802, 0.278744
-0.20847, 0.294795
-0.123902, 0.210695
0.351777, -0.289543
-0.312913, -0.0930352

-0.695875, 8.26296
-3.25339, -1.86163
0.629041, 1.25412
0.278105, 1.94611
0.413177, 0.296063
-0.216505, 0.292052
-0.12584, 0.210137
0.352906, -0.285628
-0.313227, -0.0944499

-0.695875, 8.26296
-3.25339, -1.86163
0.629038, 1.25411
-0.921909, 1.65312
0.388399, 0.312102
-0.22457, 0.289177
-0.127781, 0.209569
0.353982, -0.281738
-0.313536, -0.0958732

-0.695875, 8.26296
-3.25339, -1.86163
0.629035, 1.2541
-1.31658, 0.756024
0.363683, 0.326951
-0.232666, 0.286167
-0.129723, 0.208992
0.355006, -0.277874
-0.31384, -0.0973052

-0.695875, 8.26296
-3.25339, -1.86163
0.629032, 1.2541
-1.21334, 0.162304
0.339025, 0.340687
-0.240794, 0.283019
-0.131667, 0.208404
0.355978, -0.274035
-0.314139, -0.0987459

-0.695875, 8.26296
-3.25339, -1.86163
0.629028, 1.25409
-1.00399, -0.202253
0.314416, 0.353378
-0.248953, 0.279729
-0.133614, 0.207806
0.3569, -0.270222
-0.314433, -0.100195

-0.695875, 8.26296
-3.25339, -1.86163
0.629025, 1.25408
-0.773209, -0.440578
0.289847, 0.365085
-0.257146, 0.276293
-0.135563, 0.207198
0.357773, -0.266435
-0.314722, -0.101654

-0.695875, 8.26296
-3.25339, -1.86163
0.629022, 1.25408
-0.537033, -0.602439
0.265305, 0.375858
-0.265373, 0.272707
-0.137514, 0.20658
0.358599, -0.262675
-0.315005, -0.103121

-0.695875, 8.26296
-3.25339, -1.86163
0.629019, 1.25407
-0.295588, -0.711201
0.240778, 0.385743
-0.273634, 0.268965
-0.139467, 0.205951
0.359377, -0.258942
-0.315283, -0.104597

-0.695875, 8.26296
-3.25338, -1.86162
0.629016, 1.25406
-0.0440363, -0.776678
0.216251, 0.394777
-0.28193, 0.265064
-0.141422, 0.205312
0.36011, -0.255236
-0.315555, -0.106082

-0.695875, 8.26296
-3.25338, -1.86162
0.629012, 1.25406
0.225195, -0.799404
0.191708, 0.402994
-0.290263, 0.260997
-0.14338, 0.204663
0.360799, -0.251557
-0.315822, -0.107576

-0.695875, 8.26295
-3.25338, -1.86162
0.629009, 1.25405
0.522504, -0.769731
0.167132, 0.410422
-0.298631, 0.25676
-0.14534, 0.204002
0.361444, -0.247905
-0.316083, -0.109079

-0.695875, 8.26295
-3.25338, -1.86162
0.629006, 1.25405
0.861297, -0.660093
0.142506, 0.417081
-0.307037, 0.252347
-0.147303, 0.203332
0.362046, -0.244281
-0.316338, -0.110592

-0.695874, 8.26295
-3.25338, -1.86162
0.629003, 1.25404
1.25161, -0.400162
0.117813, 0.422991
-0.31548, 0.247752
-0.149268, 0.20265
0.362608, -0.240684
-0.316587, -0.112113

-0.695874, 8.26295
-3.25338, -1.86162
0.629, 1.25403
1.6353, 0.193657
0.0930324, 0.428165
-0.32396, 0.242968
-0.151235, 0.201957
0.363128, -0.237115
-0.31683, -0.113644

-0.695874, 8.26295
-3.25338, -1.86162
0.628997, 1.25403
1.47088, 1.31885
0.0681454, 0.432611
-0.332478, 0.237989
-0.153205, 0.201253
0.363609, -0.233574
-0.317067, -0.115184

-0.695874, 8.26295
-3.25338, -1.86162
0.628993, 1.25402
0.403805, 1.91699
0.0431317, 0.436334
-0.341034, 0.232808
-0.155177, 0.200539
0.364052, -0.230061
-0.317298, -0.116734

-0.695874, 8.26295
-3.25338, -1.86162
0.62899, 1.25401
-0.572074, 1.48269
0.0179701, 0.439335
-0.349627, 0.227416
-0.157152, 0.199813
0.364457, -0.226576
-0.317522, -0.118293

-0.695874, 8.26295
-3.25338, -1.86162
0.628987, 1.25401
-0.881388, 0.915295
-0.00736102, 0.44161
-0.358259, 0.221806
-0.159129, 0.199075
0.364826, -0.223118
-0.31774, -0.119861

-0.695874, 8.26295
-3.25338, -1.86162
0.628984, 1.254
-0.936253, 0.483327
-0.0328843, 0.443151
-0.366927, 0.215969
-0.161109, 0.198327
0.365159, -0.219689
-0.317951, -0.121439

-0.695874, 8.26295
-3.25338, -1.86162
0.628981, 1.254
-0.893285, 0.151294
-0.0586229, 0.443946
-0.375632, 0.209897
-0.163091, 0.197567
0.365457, -0.216287
-0.318155, -0.123027

-0.695874, 8.26295
-3.25337, -1.86162
0.628978, 1.25399
-0.801713, -0.116453
-0.0846011, 0.443976
-0.384373, 0.203579
-0.165076, 0.196795
0.365721, -0.212914
-0.318352, -0.124624

-0.695874, 8.26295
-3.25337, -1.86162
0.628975, 1.25398
-0.677834, -0.341357
-0.110844, 0.44322
-0.393149, 0.197005
-0.167064, 0.196012
0.365952, -0.209568
-0.318543, -0.126231

-0.695874, 8.26295
-3.25337, -1.86162
0.628972, 1.25398
-0.525317, -0.535779
-0.137377, 0.441649
-0.401958, 0.190165
-0.169054, 0.195216
0.366151, -0.20625
-0.318726, -0.127847

-0.695874, 8.26295
-3.25337, -1.86162
0.628969, 1.25397
-0.340856, -0.706173
-0.164227, 0.439229
-0.4108, 0.183047
-0.171047, 0.194409
0.366318, -0.20296
-0.318902, -0.129473

-0.695874, 8.26295
-3.25337, -1.86162
0.628966, 1.25397
-0.114778, -0.85372
-0.191422, 0.43592
-0.419671, 0.175639
-0.173042, 0.19359
0.366454, -0.199698
-0.31907, -0.13111

-0.695874, 8.26295
-3.25337, -1.86162
0.628963, 1.25396
0.171603, -0.971646
-0.218991, 0.431674
-0.42857, 0.167928
-0.175041, 0.192759
0.366561, -0.196463
-0.319231, -0.132756

-0.695874, 8.26295
-3.25337, -1.86162
0.62896, 1.25395
0.552715, -1.03406
-0.246962, 0.426435
-0.437494, 0.159899
-0.177042, 0.191915
0.366638, -0.193256
-0.319385, -0.134412

-0.695874, 8.26295
-3.25337, -1.86162
0.628957, 1.25395
1.08733, -0.952934
-0.275365, 0.420136
-0.446439, 0.151539
-0.179046, 0.191059
0.366687, -0.190076
-0.31953, -0.136078

-0.695874, 8.26295
-3.25337, -1.86162
0.628953, 1.25394
1.77651, -0.416127
-0.304232, 0.412702
-0.455403, 0.142831
-0.181053, 0.190191
0.366709, -0.186923
-0.319668, -0.137754

-0.695874, 8.26295
-3.25337, -1.86161
0.62895, 1.25394
1.81061, 0.827043
-0.333593, 0.404044
-0.464379, 0.13376
-0.183062, 0.189309
0.366703, -0.183798
-0.319797, -0.13944

-0.695874, 8.26295
-3.25337, -1.86161
0.628947, 1.25393
0.866094, 1.64039
-0.363478, 0.39406
-0.473363, 0.124307
-0.185074, 0.188415
0.366671, -0.1807
-0.319919, -0.141136

-0.695874, 8.26295
-3.25337, -1.86161
0.628945, 1.25392
-0.0197532, 1.469
-0.393917, 0.382629
-0.482349, 0.114453
-0.18709, 0.187508
0.366614, -0.177628
-0.320032, -0.142843

-0.695874, 8.26295
-3.25337, -1.86161
0.628942, 1.25392
-0.434036, 1.10529
-0.424939, 0.369614
-0.49133, 0.104179
-0.189108, 0.186588
0.366531, -0.174584
-0.320136, -0.14456

-0.695874, 8.26295
-3.25336, -1.86161
0.628939, 1.25391
-0.631251, 0.770209
-0.456568, 0.354854
-0.500297, 0.0934623
-0.191129, 0.185655
0.366424, -0.171566
-0.320232, -0.146286

-0.695874, 8.26295
-3.25336, -1.86161
0.628936, 1.25391
-0.723345, 0.475377
-0.488824, 0.33816
-0.509242, 0.0822813
-0.193152, 0.184709
0.366294, -0.168574
-0.320318, -0.148024

-0.695874, 8.26295
-3.25336, -1.86161
0.628933, 1.2539
-0.754324, 0.210081
-0.521722, 0.319312
-0.518153, 0.0706113
-0.195179, 0.183749
0.366141, -0.165609
-0.320396, -0.149771

-0.695874, 8.26295
-3.25336, -1.86161
0.62893, 1.25389
-0.742273, -0.0361595
-0.555263, 0.298053
-0.527019, 0.0584266
-0.197209, 0.182775
0.365965, -0.16267
-0.320465, -0.15153

-0.695874, 8.26295
-3.25336, -1.86161
0.628927, 1.25389
-0.693287, -0.2717
-0.589433, 0.27408
-0.535824, 0.0456999
-0.199241, 0.181788
0.365767, -0.159757
-0.320524, -0.153298

-0.695874, 8.26295
-3.25336, -1.86161
0.628924, 1.25388
-0.605743, -0.503227
-0.624198, 0.247034
-0.544554, 0.032402
-0.201277, 0.180787
0.365548, -0.15687
-0.320574, -0.155077

-0.695874, 8.26295
-3.25336, -1.86161
0.628921, 1.25388
-0.470108, -0.735962
-0.659488, 0.216494
-0.553189, 0.0185021
-0.203316, 0.179771
0.365308, -0.154009
-0.320615, -0.156867

-0.695874, 8.26295
-3.25336, -1.86161
0.628918, 1.25387
-0.264421, -0.972229
-0.695186, 0.181957
-0.561709, 0.00396755
-0.205357, 0.178742
0.365048, -0.151173
-0.320645, -0.158667

-0.695874, 8.26295
-3.25336, -1.86161
0.628915, 1.25387
0.0587673, -1.2034
-0.73111, 0.142827
-0.570088, -0.0112362
-0.207402, 0.177698
0.364768, -0.148362
-0.320665, -0.160477

-0.695874, 8.26295
-3.25336, -1.86161
0.628912, 1.25386
0.604192, -1.36773
-0.766979, 0.0983974
-0.5783, -0.0271457
-0.209449, 0.176639
0.364469, -0.145577
-0.320676, -0.162299

-0.695874, 8.26295
-3.25336, -1.86161
0.628909, 1.25385
1.51216, -1.12448
-0.802374, 0.0478286
-0.586311, -0.0437993
-0.2115, 0.175566
0.364152, -0.142816
-0.320676, -0.164131

-0.695874, 8.26295
-3.25336, -1.86161
0.628907, 1.25385
1.98567, 0.0263332
-0.836673, -0.00986696
-0.594086, -0.0612375
-0.213554, 0.174478
0.363816, -0.14008
-0.320665, -0.165974

-0.695874, 8.26295
-3.25335, -1.86161
0.628904, 1.25384
1.39518, 1.10808
-0.868968, -0.075838
-0.601581, -0.0795028
-0.21561, 0.173374
0.363463, -0.137368
-0.320644, -0.167827

-0.695874, 8.26295
-3.25335, -1.86161
0.628901, 1.25384
0.576194, 1.29255
-0.897934, -0.151389
-0.608748, -0.0986398
-0.21767, 0.172256
0.363093, -0.134681
-0.320612, -0.169691

-0.695874, 8.26295
-3.25335, -1.86161
0.628898, 1.25383
0.0647536, 1.15167
-0.921656, -0.237935
-0.615531, -0.118695
-0.219733, 0.171121
0.362706, -0.132018
-0.320569, -0.171566

-0.695874, 8.26295
-3.25335, -1.86161
0.628895, 1.25383
-0.258611, 0.941256
-0.937394, -0.336879
-0.621866, -0.139717
-0.221799, 0.169971
0.362302, -0.129379
-0.320514, -0.173452

-0.695874, 8.26295
-3.25335, -1.86161
0.628892, 1.25382
-0.475916, 0.714885
-0.941296, -0.44934
-0.627681, -0.161755
-0.223868, 0.168806
0.361883, -0.126764
-0.320448, -0.175348

-0.695874, 8.26295
-3.25335, -1.86161
0.628889, 1.25381
-0.626338, 0.482291
-0.928121, -0.57562
-0.632891, -0.18486
-0.22594, 0.167624
0.361448, -0.124172
-0.320371, -0.177256

-0.695874, 8.26295
-3.25335, -1.86161
0.628887, 1.25381
-0.728249, 0.242015
-0.891132, -0.714293
-0.637401, -0.209085
-0.228015, 0.166426
0.360998, -0.121603
-0.320282, -0.179174

-0.695874, 8.26295
-3.25335, -1.8616
0.628884, 1.2538
-0.788563, -0.011494
-0.822557, -0.86085
-0.641104, -0.23448
-0.230094, 0.165211
0.360534, -0.119058
-0.32018, -0.181103

-0.695874, 8.26295
-3.25335, -1.8616
0.628881, 1.2538
-0.805305, -0.286587
-0.715179, -1.00622
-0.643877, -0.261093
-0.232175, 0.16398
0.360056, -0.116535
-0.320067, -0.183042

-0.695874, 8.26295
-3.25335, -1.8616
0.628878, 1.25379
-0.765181, -0.59481
-0.565504, -1.13617
-0.64558, -0.28897
-0.23426, 0.162731
0.359563, -0.114035
-0.31994, -0.184993

-0.695874, 8.26295
-3.25335, -1.8616
0.628875, 1.25379
-0.632733, -0.950673
-0.377766, -1.23338
-0.646057, -0.318149
-0.236348, 0.161466
0.359057, -0.111558
-0.319801, -0.186954

-0.695874, 8.26295
-3.25335, -1.8616
0.628873, 1.25378
-0.316357, -1.35955
-0.166013, -1.28288
-0.645128, -0.348659
-0.238439, 0.160183
0.358538, -0.109102
-0.31965, -0.188927

-0.695874, 8.26295
-3.25335, -1.8616
0.62887, 1.25378
0.414869, -1.7028
0.0487919, -1.27848
-0.642596, -0.380516
-0.240533, 0.158883
0.358007, -0.106669
-0.319485, -0.19091

-0.695874, 8.26295
-3.25335, -1.8616
0.628867, 1.25377
1.53836, -1.25183
0.246016, -1.22537
-0.638236, -0.413719
-0.24263, 0.157564
0.357463, -0.104257
-0.319306, -0.192904

-0.695874, 8.26295
-3.25334, -1.8616
0.628864, 1.25377
1.9019, -0.0723039
0.411975, -1.13677
-0.631802, -0.448241
-0.244731, 0.156228
0.356906, -0.101867
-0.319114, -0.194909

-0.695874, 8.26295
-3.25334, -1.8616
0.628862, 1.25376
1.34126, 0.708971
0.541864, -1.02789
-0.623021, -0.484028
-0.246835, 0.154873
0.356338, -0.0994989
-0.318908, -0.196924

-0.695874, 8.26295
-3.25334, -1.8616
0.628859, 1.25375
0.80079, 0.922353
0.637546, -0.911372
-0.6116, -0.520985
-0.248942, 0.153499
0.355759, -0.0971515
-0.318688, -0.198951

-0.695874, 8.26295
-3.25334, -1.8616
0.628856, 1.25375
0.399403, 0.938503
0.704182, -0.795757
-0.597224, -0.55897
-0.251052, 0.152107
0.355169, -0.094825
-0.318454, -0.200989

-0.695874, 8.26295
-3.25334, -1.8616
0.628854, 1.25374
0.0911684, 0.877201
0.747696, -0.685922
-0.579567, -0.597781
-0.253165, 0.150696
0.354568, -0.0925193
-0.318205, -0.203037

-0.695874, 8.26295
-3.25334, -1.8616
0.628851, 1.25374
-0.157523, 0.776193
0.77348, -0.58416
-0.558295, -0.637152
-0.255282, 0.149265
0.353956, -0.0902342
-0.317941, -0.205096

-0.695874, 8.26294
-3.25334, -1.8616
0.628848, 1.25373
-0.366215, 0.647816
0.785944, -0.491194
-0.533085, -0.676732
-0.257402, 0.147814
0.353334, -0.0879694
-0.317662, -0.207167

-0.695874, 8.26294
-3.25334, -1.8616
0.628845, 1.25373
-0.546089, 0.494362
0.788509, -0.40688
-0.50364, -0.716086
-0.259525, 0.146344
0.352703, -0.0857248
-0.317368, -0.209248

-0.695874, 8.26294
-3.25334, -1.8616
0.628843, 1.25372
-0.702929, 0.312359
0.783752, -0.330656
-0.469713, -0.754687
-0.261651, 0.144853
0.352062, -0.0835002
-0.317058, -0.21134

-0.695874, 8.26294
-3.25334, -1.8616
0.62884, 1.25372
-0.837741, 0.0929278
0.77359, -0.26179
-0.431134, -0.791913
-0.263781, 0.143342
0.351411, -0.0812953
-0.316733, -0.213442

-0.695874, 8.26294
-3.25334, -1.8616
0.628837, 1.25371
-0.944532, -0.180491
0.75944, -0.199517
-0.38784, -0.827061
-0.265914, 0.14181
0.350752, -0.0791101
-0.316391, -0.215556

-0.695874, 8.26294
-3.25334, -1.8616
0.628835, 1.25371
-1.00126, -0.537798
0.74235, -0.143106
-0.339911, -0.859364
-0.268049, 0.140257
0.350084, -0.0769442
-0.316033, -0.21768

-0.695874, 8.26294
-3.25334, -1.8616
0.628832, 1.2537
-0.936149, -1.03055
0.723096, -0.0918906
-0.287589, -0.888023
-0.270188, 0.138682
0.349407, -0.0747976
-0.315658, -0.219815

-0.695874, 8.26294
-3.25334, -1.8616
0.628829, 1.2537
-0.497669, -1.6862
0.702252, -0.0452762
-0.231305, -0.912249
-0.27233, 0.137086
0.348722, -0.07267
-0.315266, -0.221961

-0.695874, 8.26294
-3.25333, -1.8616
0.628827, 1.25369
0.70481, -1.88081
0.680247, -0.00274173
-0.171682, -0.931315
-0.274475, 0.135467
0.348029, -0.0705613
-0.314857, -0.224118

-0.695874, 8.26294
-3.25333, -1.8616
0.628824, 1.25369
1.62412, -1.05408
0.657402, 0.036167
-0.109521, -0.944613
-0.276623, 0.133827
0.347328, -0.0684712
-0.314431, -0.226285

-0.695874, 8.26294
-3.25333, -1.8616
0.628822, 1.25368
1.52585, -0.0986809
0.633954, 0.071844
-0.0457692, -0.951707
-0.278774, 0.132163
0.346619, -0.0663997
-0.313987, -0.228462

-0.695874, 8.26294
-3.25333, -1.86159
0.628819, 1.25367
1.1772, 0.34215
0.610085, 0.104631
0.0185327, -0.952368
-0.280929, 0.130477
0.345903, -0.0643464
-0.313525, -0.230651

-0.695874, 8.26294
-3.25333, -1.86159
0.628816, 1.25367
0.858169, 0.550857
0.585926, 0.134823
0.0823117, -0.946601
-0.283085, 0.128767
0.34518, -0.0623113
-0.313044, -0.232849

-0.695874, 8.26294
-3.25333, -1.86159
0.628814, 1.25366
0.582938, 0.653334
0.561578, 0.162678
0.144532, -0.934644
-0.285245, 0.127033
0.34445, -0.0602941
-0.312545, -0.235059

-0.695873, 8.26294
-3.25333, -1.86159
0.628811, 1.25366
0.340061, 0.697722
0.537114, 0.188417
0.204259, -0.916936
-0.287408, 0.125276
0.343714, -0.0582946
-0.312027, -0.237278

-0.695873, 8.26294
-3.25333, -1.86159
0.628809, 1.25365
0.118849, 0.704334
0.512588, 0.212234
0.260703, -0.894088
-0.289573, 0.123493
0.34297, -0.0563128
-0.31149, -0.239508

-0.695873, 8.26294
-3.25333, -1.86159
0.628806, 1.25365
-0.088824, 0.681785
0.488038, 0.234299
0.313258, -0.866818
-0.291742, 0.121686
0.342221, -0.0543484
-0.310933, -0.241748

-0.695873, 8.26294
-3.25333, -1.86159
0.628803, 1.25364
-0.289264, 0.632483
0.46349, 0.254758
0.361504, -0.835904
-0.293912, 0.119854
0.341465, -0.0524012
-0.310356, -0.243998

-0.695873, 8.26294
-3.25333, -1.86159
0.628801, 1.25364
-0.487668, 0.554236
0.438962, 0.273741
0.405205, -0.802133
-0.296086, 0.117996
0.340703, -0.050471
-0.30976, -0.246258

-0.695873, 8.26294
-3.25333, -1.86159
0.628798, 1.25363
-0.688466, 0.439691
0.414463, 0.291359
0.444287, -0.766254
-0.298262, 0.116112
0.339936, -0.0485578
-0.309143, -0.248528

-0.695873, 8.26294
-3.25333, -1.86159
0.628796, 1.25363
-0.894833, 0.273254
0.389997, 0.307713
0.47881, -0.728957
-0.30044, 0.114201
0.339163, -0.0466613
-0.308505, -0.250808

-0.695873, 8.26294
-3.25333, -1.86159
0.628793, 1.25362
-1.10525, 0.0227605
0.365565, 0.322889
0.50894, -0.690847
-0.302621, 0.112264
0.338384, -0.0447813
-0.307846, -0.253098

-0.695873, 8.26294
-3.25332, -1.86159
0.628791, 1.25362
-1.29592, -0.382399
0.341162, 0.336962
0.534915, -0.65244
-0.304804, 0.110299
0.3376, -0.0429177
-0.307165, -0.255397

-0.695873, 8.26294
-3.25332, -1.86159
0.628788, 1.25361
-1.31903, -1.09311
0.316782, 0.349999
0.557022, -0.614164
-0.306989, 0.108306
0.336811, -0.0410703
-0.306463, -0.257706

-0.695873, 8.26294
-3.25332, -1.86159
0.628786, 1.25361
-0.523142, -1.97716
0.292415, 0.362058
0.575573, -0.576361
-0.309177, 0.106285
0.336017, -0.0392389
-0.305739, -0.260024

-0.695873, 8.26294
-3.25332, -1.86159
0.628783, 1.2536
0.691723, -1.88973
0.268051, 0.373189
0.590889, -0.539296
-0.311366, 0.104236
0.335218, -0.0374234
-0.304992, -0.262351

-0.695873, 8.26294
-3.25332, -1.86159
0.628781, 1.2536
1.19849, -1.0243
0.243677, 0.383436
0.603287, -0.50317
-0.313558, 0.102157
0.334414, -0.0356236
-0.304223, -0.264688

-0.695873, 8.26294
-3.25332, -1.86159
0.628778, 1.25359
1.16508, -0.467377
0.219279, 0.392838
0.613069, -0.468125
-0.315751, 0.100049
0.333606, -0.0338394
-0.303431, -0.267034

-0.695873, 8.26294
-3.25332, -1.86159
0.628776, 1.25359
1.03118, -0.12823
0.194842, 0.401424
0.620522, -0.434258
-0.317945, 0.0979103
0.332794, -0.0320705
-0.302615, -0.269388

-0.695873, 8.26294
-3.25332, -1.86159
0.628773, 1.25358
0.880005, 0.099232
0.17035, 0.409223
0.625908, -0.401631
-0.320142, 0.0957411
0.331977, -0.0303169
-0.301776, -0.271751

-0.695873, 8.26294
-3.25332, -1.86159
0.628771, 1.25358
0.72783, 0.263285
0.145785, 0.416255
0.629467, -0.370272
-0.322339, 0.0935408
0.331156, -0.0285783
-0.300912, -0.274122

-0.695873, 8.26294
-3.25332, -1.86159
0.628768, 1.25357
0.577005, 0.387291
0.121131, 0.422539
0.631417, -0.340188
-0.324538, 0.0913088
0.330331, -0.0268547
-0.300024, -0.276502

-0.695873, 8.26294
-3.25332, -1.86159
0.628766, 1.25357
0.426293, 0.483537
0.0963674, 0.428086
0.631954, -0.311371
-0.326739, 0.0890445
0.329502, -0.0251458
-0.299112, -0.27889

-0.695873, 8.26294
-3.25332, -1.86159
0.628763, 1.25356
0.273273, 0.558725
0.0714754, 0.432906
0.63125, -0.283795
-0.32894, 0.0867475
0.32867, -0.0234515
-0.298174, -0.281286

-0.695873, 8.26294
-3.25332, -1.86159
0.628761, 1.25356
0.11484, 0.616282
0.0464345, 0.437001
0.62946, -0.257429
-0.331141, 0.0844171
0.327834, -0.0217717
-0.297211, -0.28369

-0.695873, 8.26294
-3.25332, -1.86159
0.628758, 1.25355
-0.0528941, 0.657238
0.0212234, 0.440373
0.626721, -0.232234
-0.333344, 0.0820527
0.326994, -0.0201062
-0.296222, -0.286101

-0.695873, 8.26294
-3.25332, -1.86159
0.628756, 1.25355
-0.235035, 0.680225
-0.0041799, 0.443016
0.623154, -0.208164
-0.335547, 0.0796538
0.326151, -0.0184548
-0.295207, -0.28852

-0.695873, 8.26294
-3.25332, -1.86158
0.628753, 1.25354
-0.438726, 0.680487
-0.0297985, 0.444923
0.618865, -0.185176
-0.33775, 0.0772198
0.325305, -0.0168174
-0.294165, -0.290946

-0.695873, 8.26294
-3.25331, -1.86158
0.628751, 1.25354
-0.674559, 0.646941
-0.0556561, 0.446078
0.613947, -0.16322
-0.339953, 0.07475
0.324455, -0.0151939
-0.293097, -0.293378

-0.695873, 8.26294
-3.25331, -1.86158
0.628749, 1.25354
-0.958697, 0.553871
-0.0817777, 0.446465
0.608483, -0.142251
-0.342156, 0.0722439
0.323603, -0.0135841
-0.292001, -0.295817

-0.695873, 8.26294
-3.25331, -1.86158
0.628746, 1.25353
-1.31245, 0.334516
-0.108189, 0.446059
0.602544, -0.122219
-0.344359, 0.0697006
0.322747, -0.0119879
-0.290878, -0.298263

-0.695873, 8.26294
-3.25331, -1.86158
0.628744, 1.25353
-1.71282, -0.212272
-0.134917, 0.444832
0.596195, -0.10308
-0.346561, 0.0671197
0.321889, -0.0104052
-0.289727, -0.300715

-0.695873, 8.26294
-3.25331, -1.86158
0.628741, 1.25352
-1.5602, -1.39909
-0.161989, 0.442748
0.589491, -0.084789
-0.348762, 0.0645005
0.321028, -0.00883569
-0.288548, -0.303172

-0.695873, 8.26294
-3.25331, -1.86158
0.628739, 1.25352
-0.523137, -2.00687
-0.189434, 0.439765
0.58248, -0.0673026
-0.350962, 0.0618421
0.320164, -0.00727938
-0.287339, -0.305635

-0.695873, 8.26294
-3.25331, -1.86158
0.628736, 1.25351
0.357833, -1.55888
-0.217283, 0.435833
0.575205, -0.05058
-0.353161, 0.059144
0.319297, -0.0057361
-0.286102, -0.308104

-0.695873, 8.26294
-3.25331, -1.86158
0.628734, 1.25351
0.619784, -1.11256
-0.245565, 0.430893
0.567705, -0.0345818
-0.355357, 0.0564054
0.318428, -0.00420571
-0.284836, -0.310577

-0.695873, 8.26294
-3.25331, -1.86158
0.628732, 1.2535
0.698241, -0.793922
-0.274314, 0.424878
0.560011, -0.0192709
-0.357552, 0.0536255
0.317557, -0.00268808
-0.28354, -0.313055

-0.695873, 8.26294
-3.25331, -1.86158
0.628729, 1.2535
0.711222, -0.554367
-0.30356, 0.417709
0.552153, -0.00461194
-0.359745, 0.0508036
0.316684, -0.00118307
-0.282213, -0.315537

-0.695873, 8.26294
-3.25331, -1.86158
0.628727, 1.25349
0.694798, -0.363323
-0.333338, 0.409292
0.544156, 0.00942839
-0.361934, 0.047939
0.315808, 0.00030943
-0.280857, -0.318024

-0.695873, 8.26294
-3.25331, -1.86158
0.628725, 1.25349
0.662516, -0.203768
-0.36368, 0.399521
0.536043, 0.0228816
-0.364121, 0.0450308
0.31493, 0.00178956
-0.279469, -0.320514

-0.695873, 8.26294
-3.25331, -1.86158
0.628722, 1.25348
0.62013, -0.0656756
-0.394617, 0.388272
0.527833, 0.0357774
-0.366304, 0.0420783
0.31405, 0.00325745
-0.278051, -0.323007

-0.695873, 8.26294
-3.25331, -1.86158
0.62872, 1.25348
0.570153, 0.0572632
-0.426182, 0.375399
0.519544, 0.0481438
-0.368484, 0.0390805
0.313168, 0.00471321
-0.276601, -0.325503

-0.695873, 8.26294
-3.25331, -1.86158
0.628718, 1.25347
0.513509, 0.169264
-0.4584, 0.360734
0.511189, 0.0600071
-0.370659, 0.0360368
0.312285, 0.00615697
-0.275119, -0.328002

-0.695873, 8.26294
-3.2533, -1.86158
0.628715, 1.25347
0.450185, 0.27329
-0.491295, 0.344079
0.502784, 0.0713921
-0.372829, 0.0329461
0.311399, 0.00758886
-0.273604, -0.330503

-0.695873, 8.26294
-3.2533, -1.86158
0.628713, 1.25346
0.379471, 0.371519
-0.524883, 0.325204
0.494338, 0.082322
-0.374995, 0.0298077
0.310512, 0.00900899
-0.272058, -0.333005

-0.695873, 8.26294
-3.2533, -1.86158
0.628711, 1.25346
0.299983, 0.465599
-0.559168, 0.303835
0.485863, 0.0928187
-0.377155, 0.0266206
0.309623, 0.0104175
-0.270478, -0.335509

-0.695873, 8.26294
-3.2533, -1.86158
0.628708, 1.25346
0.209508, 0.556777
-0.594136, 0.279655
0.477367, 0.102903
-0.379308, 0.023384
0.308732, 0.0118145
-0.268865, -0.338014

-0.695873, 8.26294
-3.2533, -1.86158
0.628706, 1.25345
0.104651, 0.645915
-0.629752, 0.252282
0.468857, 0.112594
-0.381455, 0.0200968
0.30784, 0.0132
-0.267219, -0.340519

-0.695873, 8.26294
-3.2533, -1.86158
0.628704, 1.25345
-0.0198812, 0.733335
-0.665943, 0.22127
0.460342, 0.12191
-0.383595, 0.0167582
0.306946, 0.0145743
-0.265539, -0.343024

-0.695873, 8.26294
-3.2533, -1.86158
0.628701, 1.25344
-0.172701, 0.818269
-0.702586, 0.186083
