-2.02653e+38, 2.02653e+38

-4.52487e+38, 4.52487e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.78821e+39, 1.78821e+39
-9.67464e+42, 9.67464e+42
-3.95405e+42, 3.95405e+42
-8.47972e+41, 8.47972e+41
-1.23748e+42, 1.23748e+42
-2.02653e+38, 2.02653e+38

-4.52487e+38, 4.52487e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.78818e+39, 1.78818e+39
-9.67461e+42, 9.67461e+42
-3.95408e+42, 3.95408e+42
-8.47971e+41, 8.47971e+41
-1.23748e+42, 1.23748e+42
-2.02652e+38, 2.02652e+38

-4.52487e+38, 4.52487e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.78816e+39, 1.78816e+39
-9.67458e+42, 9.67458e+42
-3.95411e+42, 3.95411e+42
-8.47971e+41, 8.47971e+41
-1.23748e+42, 1.23748e+42
-2.02652e+38, 2.02652e+38

-4.52487e+38, 4.52487e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.78815e+39, 1.78815e+39
-9.67456e+42, 9.67456e+42
-3.95413e+42, 3.95413e+42
-8.4797e+41, 8.4797e+41
-1.23748e+42, 1.23748e+42
-2.02652e+38, 2.02652e+38

-4.52487e+38, 4.52487e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.78814e+39, 1.78814e+39
-9.67454e+42, 9.67454e+42
-3.95416e+42, 3.95416e+42
-8.47969e+41, 8.47969e+41
-1.23748e+42, 1.23748e+42
-2.02652e+38, 2.02652e+38

-4.52487e+38, 4.52487e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.78813e+39, 1.78813e+39
-9.67452e+42, 9.67452e+42
-3.95417e+42, 3.95417e+42
-8.47968e+41, 8.47968e+41
-1.23747e+42, 1.23747e+42
-2.02652e+38, 2.02652e+38

-4.52487e+38, 4.52487e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.78811e+39, 1.78811e+39
-9.67451e+42, 9.67451e+42
-3.95419e+42, 3.95419e+42
-8.47968e+41, 8.47968e+41
-1.23747e+42, 1.23747e+42
-2.02652e+38, 2.02652e+38

-4.52487e+38, 4.52487e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.7881e+39, 1.7881e+39
-9.6745e+42, 9.6745e+42
-3.9542e+42, 3.9542e+42
-8.47967e+41, 8.47967e+41
-1.23747e+42, 1.23747e+42
-2.02652e+38, 2.02652e+38

-4.52487e+38, 4.52487e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.78809e+39, 1.78809e+39
-9.67449e+42, 9.67449e+42
-3.95421e+42, 3.95421e+42
-8.47966e+41, 8.47966e+41
-1.23747e+42, 1.23747e+42
-2.02652e+38, 2.02652e+38

-4.52487e+38, 4.52487e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.78808e+39, 1.78808e+39
-9.67448e+42, 9.67448e+42
-3.95422e+42, 3.95422e+42
-8.47965e+41, 8.47965e+41
-1.23747e+42, 1.23747e+42
-2.02652e+38, 2.02652e+38

-4.52487e+38, 4.52487e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.78807e+39, 1.78807e+39
-9.67448e+42, 9.67448e+42
-3.95423e+42, 3.95423e+42
-8.47964e+41, 8.47964e+41
-1.23747e+42, 1.23747e+42
-2.02652e+38, 2.02652e+38

-4.52487e+38, 4.52487e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.78808e+39, 1.78808e+39
-9.67448e+42, 9.67448e+42
-3.95423e+42, 3.95423e+42
-8.47963e+41, 8.47963e+41
-1.23747e+42, 1.23747e+42
-2.02651e+38, 2.02651e+38

-4.52487e+38, 4.52487e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.78815e+39, 1.78815e+39
-9.67448e+42, 9.67448e+42
-3.95423e+42, 3.95423e+42
-8.47961e+41, 8.47961e+41
-1.23747e+42, 1.23747e+42
-2.02651e+38, 2.02651e+38

-4.52487e+38, 4.52487e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.78836e+39, 1.78836e+39
-9.67449e+42, 9.67449e+42
-3.95423e+42, 3.95423e+42
-8.4796e+41, 8.4796e+41
-1.23746e+42, 1.23746e+42
-2.02651e+38, 2.02651e+38

-4.52487e+38, 4.52487e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.78875e+39, 1.78875e+39
-9.67449e+42, 9.67449e+42
-3.95422e+42, 3.95422e+42
-8.47959e+41, 8.47959e+41
-1.23746e+42, 1.23746e+42
-2.02651e+38, 2.02651e+38

-4.52487e+38, 4.52487e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.78933e+39, 1.78933e+39
-9.6745e+42, 9.6745e+42
-3.95422e+42, 3.95422e+42
-8.47957e+41, 8.47957e+41
-1.23746e+42, 1.23746e+42
-2.02651e+38, 2.02651e+38

-4.52487e+38, 4.52487e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79003e+39, 1.79003e+39
-9.67451e+42, 9.67451e+42
-3.95421e+42, 3.95421e+42
-8.47956e+41, 8.47956e+41
-1.23746e+42, 1.23746e+42
-2.02651e+38, 2.02651e+38

-4.52487e+38, 4.52487e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79079e+39, 1.79079e+39
-9.67452e+42, 9.67452e+42
-3.9542e+42, 3.9542e+42
-8.47954e+41, 8.47954e+41
-1.23746e+42, 1.23746e+42
-2.02651e+38, 2.02651e+38

-4.52487e+38, 4.52487e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79154e+39, 1.79154e+39
-9.67453e+42, 9.67453e+42
-3.95419e+42, 3.95419e+42
-8.47953e+41, 8.47953e+41
-1.23747e+42, 1.23747e+42
-2.02651e+38, 2.02651e+38

-4.52487e+38, 4.52487e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79223e+39, 1.79223e+39
-9.67455e+42, 9.67455e+42
-3.95417e+42, 3.95417e+42
-8.47951e+41, 8.47951e+41
-1.23747e+42, 1.23747e+42
-2.0265e+38, 2.0265e+38

-4.52487e+38, 4.52487e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79281e+39, 1.79281e+39
-9.67456e+42, 9.67456e+42
-3.95415e+42, 3.95415e+42
-8.47949e+41, 8.47949e+41
-1.23747e+42, 1.23747e+42
-2.0265e+38, 2.0265e+38

-4.52487e+38, 4.52487e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79322e+39, 1.79322e+39
-9.67458e+42, 9.67458e+42
-3.95413e+42, 3.95413e+42
-8.47948e+41, 8.47948e+41
-1.23747e+42, 1.23747e+42
-2.0265e+38, 2.0265e+38

-4.52487e+38, 4.52487e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79345e+39, 1.79345e+39
-9.6746e+42, 9.6746e+42
-3.95411e+42, 3.95411e+42
-8.47946e+41, 8.47946e+41
-1.23748e+42, 1.23748e+42
-2.0265e+38, 2.0265e+38

-4.52487e+38, 4.52487e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79352e+39, 1.79352e+39
-9.67463e+42, 9.67463e+42
-3.95408e+42, 3.95408e+42
-8.47944e+41, 8.47944e+41
-1.23748e+42, 1.23748e+42
-2.0265e+38, 2.0265e+38

-4.52487e+38, 4.52487e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79349e+39, 1.79349e+39
-9.67465e+42, 9.67465e+42
-3.95405e+42, 3.95405e+42
-8.47942e+41, 8.47942e+41
-1.23749e+42, 1.23749e+42
-2.02649e+38, 2.02649e+38

-4.52487e+38, 4.52487e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79342e+39, 1.79342e+39
-9.67468e+42, 9.67468e+42
-3.95402e+42, 3.95402e+42
-8.4794e+41, 8.4794e+41
-1.23749e+42, 1.23749e+42
-2.02649e+38, 2.02649e+38

-4.52487e+38, 4.52487e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79338e+39, 1.79338e+39
-9.67471e+42, 9.67471e+42
-3.95399e+42, 3.95399e+42
-8.47939e+41, 8.47939e+41
-1.2375e+42, 1.2375e+42
-2.02649e+38, 2.02649e+38

-4.52487e+38, 4.52487e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79336e+39, 1.79336e+39
-9.67474e+42, 9.67474e+42
-3.95395e+42, 3.95395e+42
-8.47937e+41, 8.47937e+41
-1.2375e+42, 1.2375e+42
-2.02649e+38, 2.02649e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79336e+39, 1.79336e+39
-9.67478e+42, 9.67478e+42
-3.95391e+42, 3.95391e+42
-8.47935e+41, 8.47935e+41
-1.23751e+42, 1.23751e+42
-2.02648e+38, 2.02648e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79338e+39, 1.79338e+39
-9.67482e+42, 9.67482e+42
-3.95387e+42, 3.95387e+42
-8.47933e+41, 8.47933e+41
-1.23751e+42, 1.23751e+42
-2.02648e+38, 2.02648e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.7934e+39, 1.7934e+39
-9.67486e+42, 9.67486e+42
-3.95383e+42, 3.95383e+42
-8.47931e+41, 8.47931e+41
-1.23752e+42, 1.23752e+42
-2.02648e+38, 2.02648e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79343e+39, 1.79343e+39
-9.6749e+42, 9.6749e+42
-3.95378e+42, 3.95378e+42
-8.47929e+41, 8.47929e+41
-1.23752e+42, 1.23752e+42
-2.02648e+38, 2.02648e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79346e+39, 1.79346e+39
-9.67495e+42, 9.67495e+42
-3.95373e+42, 3.95373e+42
-8.47927e+41, 8.47927e+41
-1.23753e+42, 1.23753e+42
-2.02647e+38, 2.02647e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79351e+39, 1.79351e+39
-9.675e+42, 9.675e+42
-3.95367e+42, 3.95367e+42
-8.47925e+41, 8.47925e+41
-1.23754e+42, 1.23754e+42
-2.02647e+38, 2.02647e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79355e+39, 1.79355e+39
-9.67505e+42, 9.67505e+42
-3.95362e+42, 3.95362e+42
-8.47923e+41, 8.47923e+41
-1.23754e+42, 1.23754e+42
-2.02647e+38, 2.02647e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.7936e+39, 1.7936e+39
-9.67511e+42, 9.67511e+42
-3.95356e+42, 3.95356e+42
-8.47922e+41, 8.47922e+41
-1.23755e+42, 1.23755e+42
-2.02646e+38, 2.02646e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79366e+39, 1.79366e+39
-9.67517e+42, 9.67517e+42
-3.95349e+42, 3.95349e+42
-8.4792e+41, 8.4792e+41
-1.23755e+42, 1.23755e+42
-2.02646e+38, 2.02646e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79372e+39, 1.79372e+39
-9.67524e+42, 9.67524e+42
-3.95342e+42, 3.95342e+42
-8.47918e+41, 8.47918e+41
-1.23756e+42, 1.23756e+42
-2.02646e+38, 2.02646e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79376e+39, 1.79376e+39
-9.6753e+42, 9.6753e+42
-3.95335e+42, 3.95335e+42
-8.47916e+41, 8.47916e+41
-1.23756e+42, 1.23756e+42
-2.02645e+38, 2.02645e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79377e+39, 1.79377e+39
-9.67538e+42, 9.67538e+42
-3.95328e+42, 3.95328e+42
-8.47914e+41, 8.47914e+41
-1.23757e+42, 1.23757e+42
-2.02645e+38, 2.02645e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79375e+39, 1.79375e+39
-9.67545e+42, 9.67545e+42
-3.9532e+42, 3.9532e+42
-8.47912e+41, 8.47912e+41
-1.23757e+42, 1.23757e+42
-2.02645e+38, 2.02645e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79372e+39, 1.79372e+39
-9.67553e+42, 9.67553e+42
-3.95311e+42, 3.95311e+42
-8.4791e+41, 8.4791e+41
-1.23758e+42, 1.23758e+42
-2.02644e+38, 2.02644e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.7937e+39, 1.7937e+39
-9.67562e+42, 9.67562e+42
-3.95302e+42, 3.95302e+42
-8.47909e+41, 8.47909e+41
-1.23758e+42, 1.23758e+42
-2.02644e+38, 2.02644e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79368e+39, 1.79368e+39
-9.67571e+42, 9.67571e+42
-3.95293e+42, 3.95293e+42
-8.47907e+41, 8.47907e+41
-1.23759e+42, 1.23759e+42
-2.02644e+38, 2.02644e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79367e+39, 1.79367e+39
-9.6758e+42, 9.6758e+42
-3.95284e+42, 3.95284e+42
-8.47905e+41, 8.47905e+41
-1.23759e+42, 1.23759e+42
-2.02643e+38, 2.02643e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79366e+39, 1.79366e+39
-9.6759e+42, 9.6759e+42
-3.95274e+42, 3.95274e+42
-8.47903e+41, 8.47903e+41
-1.2376e+42, 1.2376e+42
-2.02643e+38, 2.02643e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79366e+39, 1.79366e+39
-9.676e+42, 9.676e+42
-3.95263e+42, 3.95263e+42
-8.47902e+41, 8.47902e+41
-1.2376e+42, 1.2376e+42
-2.02642e+38, 2.02642e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79366e+39, 1.79366e+39
-9.6761e+42, 9.6761e+42
-3.95252e+42, 3.95252e+42
-8.479e+41, 8.479e+41
-1.23761e+42, 1.23761e+42
-2.02642e+38, 2.02642e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79366e+39, 1.79366e+39
-9.67622e+42, 9.67622e+42
-3.95241e+42, 3.95241e+42
-8.47898e+41, 8.47898e+41
-1.23761e+42, 1.23761e+42
-2.02642e+38, 2.02642e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79367e+39, 1.79367e+39
-9.67633e+42, 9.67633e+42
-3.95229e+42, 3.95229e+42
-8.47897e+41, 8.47897e+41
-1.23762e+42, 1.23762e+42
-2.02641e+38, 2.02641e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79368e+39, 1.79368e+39
-9.67645e+42, 9.67645e+42
-3.95216e+42, 3.95216e+42
-8.47895e+41, 8.47895e+41
-1.23762e+42, 1.23762e+42
-2.02641e+38, 2.02641e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.7937e+39, 1.7937e+39
-9.67658e+42, 9.67658e+42
-3.95203e+42, 3.95203e+42
-8.47894e+41, 8.47894e+41
-1.23763e+42, 1.23763e+42
-2.0264e+38, 2.0264e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79373e+39, 1.79373e+39
-9.67671e+42, 9.67671e+42
-3.9519e+42, 3.9519e+42
-8.47893e+41, 8.47893e+41
-1.23763e+42, 1.23763e+42
-2.0264e+38, 2.0264e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79375e+39, 1.79375e+39
-9.67685e+42, 9.67685e+42
-3.95176e+42, 3.95176e+42
-8.47891e+41, 8.47891e+41
-1.23763e+42, 1.23763e+42
-2.02639e+38, 2.02639e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79376e+39, 1.79376e+39
-9.67699e+42, 9.67699e+42
-3.95161e+42, 3.95161e+42
-8.4789e+41, 8.4789e+41
-1.23764e+42, 1.23764e+42
-2.02639e+38, 2.02639e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79374e+39, 1.79374e+39
-9.67714e+42, 9.67714e+42
-3.95146e+42, 3.95146e+42
-8.47889e+41, 8.47889e+41
-1.23764e+42, 1.23764e+42
-2.02638e+38, 2.02638e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.7937e+39, 1.7937e+39
-9.6773e+42, 9.6773e+42
-3.9513e+42, 3.9513e+42
-8.47888e+41, 8.47888e+41
-1.23765e+42, 1.23765e+42
-2.02638e+38, 2.02638e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79365e+39, 1.79365e+39
-9.67746e+42, 9.67746e+42
-3.95114e+42, 3.95114e+42
-8.47887e+41, 8.47887e+41
-1.23765e+42, 1.23765e+42
-2.02638e+38, 2.02638e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.7936e+39, 1.7936e+39
-9.67762e+42, 9.67762e+42
-3.95097e+42, 3.95097e+42
-8.47886e+41, 8.47886e+41
-1.23765e+42, 1.23765e+42
-2.02637e+38, 2.02637e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79356e+39, 1.79356e+39
-9.6778e+42, 9.6778e+42
-3.9508e+42, 3.9508e+42
-8.47886e+41, 8.47886e+41
-1.23766e+42, 1.23766e+42
-2.02637e+38, 2.02637e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79352e+39, 1.79352e+39
-9.67798e+42, 9.67798e+42
-3.95061e+42, 3.95061e+42
-8.47885e+41, 8.47885e+41
-1.23766e+42, 1.23766e+42
-2.02636e+38, 2.02636e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79349e+39, 1.79349e+39
-9.67816e+42, 9.67816e+42
-3.95043e+42, 3.95043e+42
-8.47885e+41, 8.47885e+41
-1.23766e+42, 1.23766e+42
-2.02636e+38, 2.02636e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79346e+39, 1.79346e+39
-9.67835e+42, 9.67835e+42
-3.95023e+42, 3.95023e+42
-8.47884e+41, 8.47884e+41
-1.23767e+42, 1.23767e+42
-2.02635e+38, 2.02635e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79343e+39, 1.79343e+39
-9.67855e+42, 9.67855e+42
-3.95003e+42, 3.95003e+42
-8.47884e+41, 8.47884e+41
-1.23767e+42, 1.23767e+42
-2.02635e+38, 2.02635e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79341e+39, 1.79341e+39
-9.67876e+42, 9.67876e+42
-3.94982e+42, 3.94982e+42
-8.47884e+41, 8.47884e+41
-1.23767e+42, 1.23767e+42
-2.02634e+38, 2.02634e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.7934e+39, 1.7934e+39
-9.67897e+42, 9.67897e+42
-3.94961e+42, 3.94961e+42
-8.47884e+41, 8.47884e+41
-1.23767e+42, 1.23767e+42
-2.02634e+38, 2.02634e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.7934e+39, 1.7934e+39
-9.67919e+42, 9.67919e+42
-3.94939e+42, 3.94939e+42
-8.47885e+41, 8.47885e+41
-1.23768e+42, 1.23768e+42
-2.02633e+38, 2.02633e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.7934e+39, 1.7934e+39
-9.67941e+42, 9.67941e+42
-3.94916e+42, 3.94916e+42
-8.47885e+41, 8.47885e+41
-1.23768e+42, 1.23768e+42
-2.02633e+38, 2.02633e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79342e+39, 1.79342e+39
-9.67964e+42, 9.67964e+42
-3.94893e+42, 3.94893e+42
-8.47886e+41, 8.47886e+41
-1.23768e+42, 1.23768e+42
-2.02632e+38, 2.02632e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79345e+39, 1.79345e+39
-9.67987e+42, 9.67987e+42
-3.94869e+42, 3.94869e+42
-8.47886e+41, 8.47886e+41
-1.23769e+42, 1.23769e+42
-2.02632e+38, 2.02632e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79345e+39, 1.79345e+39
-9.68011e+42, 9.68011e+42
-3.94845e+42, 3.94845e+42
-8.47887e+41, 8.47887e+41
-1.23769e+42, 1.23769e+42
-2.02631e+38, 2.02631e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79341e+39, 1.79341e+39
-9.68035e+42, 9.68035e+42
-3.9482e+42, 3.9482e+42
-8.47888e+41, 8.47888e+41
-1.23769e+42, 1.23769e+42
-2.02631e+38, 2.02631e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79333e+39, 1.79333e+39
-9.6806e+42, 9.6806e+42
-3.94796e+42, 3.94796e+42
-8.4789e+41, 8.4789e+41
-1.23769e+42, 1.23769e+42
-2.0263e+38, 2.0263e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79322e+39, 1.79322e+39
-9.68084e+42, 9.68084e+42
-3.94771e+42, 3.94771e+42
-8.47891e+41, 8.47891e+41
-1.23769e+42, 1.23769e+42
-2.0263e+38, 2.0263e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.7931e+39, 1.7931e+39
-9.68109e+42, 9.68109e+42
-3.94746e+42, 3.94746e+42
-8.47892e+41, 8.47892e+41
-1.2377e+42, 1.2377e+42
-2.02629e+38, 2.02629e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79297e+39, 1.79297e+39
-9.68133e+42, 9.68133e+42
-3.94721e+42, 3.94721e+42
-8.47894e+41, 8.47894e+41
-1.2377e+42, 1.2377e+42
-2.02629e+38, 2.02629e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79284e+39, 1.79284e+39
-9.68157e+42, 9.68157e+42
-3.94697e+42, 3.94697e+42
-8.47896e+41, 8.47896e+41
-1.2377e+42, 1.2377e+42
-2.02628e+38, 2.02628e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79272e+39, 1.79272e+39
-9.6818e+42, 9.6818e+42
-3.94674e+42, 3.94674e+42
-8.47898e+41, 8.47898e+41
-1.2377e+42, 1.2377e+42
-2.02628e+38, 2.02628e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79261e+39, 1.79261e+39
-9.68201e+42, 9.68201e+42
-3.94652e+42, 3.94652e+42
-8.479e+41, 8.479e+41
-1.2377e+42, 1.2377e+42
-2.02628e+38, 2.02628e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79251e+39, 1.79251e+39
-9.68221e+42, 9.68221e+42
-3.94632e+42, 3.94632e+42
-8.47902e+41, 8.47902e+41
-1.2377e+42, 1.2377e+42
-2.02627e+38, 2.02627e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79243e+39, 1.79243e+39
-9.68238e+42, 9.68238e+42
-3.94614e+42, 3.94614e+42
-8.47904e+41, 8.47904e+41
-1.23771e+42, 1.23771e+42
-2.02627e+38, 2.02627e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79237e+39, 1.79237e+39
-9.68253e+42, 9.68253e+42
-3.94599e+42, 3.94599e+42
-8.47906e+41, 8.47906e+41
-1.23771e+42, 1.23771e+42
-2.02626e+38, 2.02626e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79233e+39, 1.79233e+39
-9.68264e+42, 9.68264e+42
-3.94588e+42, 3.94588e+42
-8.47908e+41, 8.47908e+41
-1.23771e+42, 1.23771e+42
-2.02626e+38, 2.02626e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79234e+39, 1.79234e+39
-9.68272e+42, 9.68272e+42
-3.94579e+42, 3.94579e+42
-8.4791e+41, 8.4791e+41
-1.23771e+42, 1.23771e+42
-2.02626e+38, 2.02626e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79239e+39, 1.79239e+39
-9.68276e+42, 9.68276e+42
-3.94575e+42, 3.94575e+42
-8.47912e+41, 8.47912e+41
-1.23771e+42, 1.23771e+42
-2.02626e+38, 2.02626e+38

-4.52486e+38, 4.52486e+38
-9.22564e+39, 9.22564e+39
-1.33042e+40, 1.33042e+40
-1.79251e+39, 1.79251e+39
-9.68277e+42, 9.68277e+42
-3.94574e+42, 3.94574e+42
-8.47914e+41, 8.47914e+41
