-0.561797, 4.49128
8.28541, -8.13218
-6.12376, 2.37279

-98.7626, 1173.17
-460.02, -263.099
88.6097, 175.868
-0.958088, -0.997447
2.49838, -0.707004
4.7836, -0.18537
-0.639519, 4.44157
8.32965, -8.11905
-6.14344, 2.29293

-98.8827, 1174.59
-460.581, -263.42
88.7181, 176.084
-0.923808, -1.11543
2.52155, -0.634751
4.78592, -0.129367
-0.717032, 4.3904
8.37373, -8.10577
-6.16247, 2.21283

-99.0027, 1176.02
-461.143, -263.741
88.8266, 176.3
-0.880524, -1.22254
2.54047, -0.56143
4.78694, -0.0733292
-0.794302, 4.33776
8.41765, -8.09234
-6.18086, 2.13249

-99.1228, 1177.44
-461.704, -264.062
88.935, 176.516
-0.829617, -1.31907
2.55513, -0.487165
4.78667, -0.0172732
-0.871298, 4.28362
8.46142, -8.07875
-6.19858, 2.05193

-99.2428, 1178.87
-462.265, -264.383
89.0435, 176.733
-0.772219, -1.40528
2.56549, -0.41208
4.7851, 0.0387864
-0.947985, 4.22796
8.50503, -8.06502
-6.21565, 1.97115

-99.3629, 1180.3
-462.826, -264.704
89.1519, 176.949
-0.709273, -1.4814
2.57153, -0.336299
4.78223, 0.0948344
-1.02433, 4.17076
8.54848, -8.05114
-6.23206, 1.89016

-99.4829, 1181.72
-463.388, -265.026
89.2603, 177.165
-0.641587, -1.54763
2.5732, -0.259948
4.77806, 0.150856
-1.10028, 4.112
8.59178, -8.03711
-6.2478, 1.80897

-99.603, 1183.15
-463.949, -265.347
89.3688, 177.381
-0.56986, -1.60411
2.57047, -0.183151
4.77259, 0.206835
-1.17582, 4.05167
8.63492, -8.02293
-6.26286, 1.72758

-99.723, 1184.57
-464.51, -265.668
89.4772, 177.597
-0.494712, -1.65096
2.5633, -0.106037
4.76583, 0.262757
-1.25089, 3.98973
8.6779, -8.00861
-6.27725, 1.64601

-99.8431, 1186
-465.071, -265.989
89.5857, 177.814
-0.4167, -1.68827
2.55163, -0.0287372
4.75775, 0.318607
-1.32545, 3.92618
8.72073, -7.99414
-6.29096, 1.56425

-99.9631, 1187.42
-465.633, -266.31
89.6941, 178.03
-0.336341, -1.71608
2.53543, 0.0486142
4.74838, 0.374369
-1.39946, 3.861
8.7634, -7.97953
-6.30398, 1.48233

-100.083, 1188.85
-466.194, -266.631
89.8025, 178.246
-0.254118, -1.73438
2.51462, 0.125878
4.73769, 0.430028
-1.47288, 3.79416
8.80592, -7.96478
-6.31632, 1.40025

-100.203, 1190.27
-466.755, -266.952
89.911, 178.462
-0.170496, -1.74316
2.48915, 0.202908
4.7257, 0.485567
-1.54564, 3.72566
8.84828, -7.94989
-6.32797, 1.31801

-100.323, 1191.7
-467.316, -267.274
90.0194, 178.678
-0.0859326, -1.74232
2.45895, 0.279553
4.7124, 0.540972
-1.61771, 3.65548
8.89048, -7.93486
-6.33892, 1.23563

-100.443, 1193.13
-467.878, -267.595
90.1278, 178.895
-0.000887565, -1.73178
2.42395, 0.355652
4.69779, 0.596226
-1.68902, 3.5836
8.93253, -7.91968
-6.34917, 1.15311

-100.563, 1194.55
-468.439, -267.916
90.2363, 179.111
0.0841649, -1.71136
2.38408, 0.431035
4.68186, 0.651314
-1.75953, 3.51002
8.97442, -7.90437
-6.35873, 1.07047

-100.683, 1195.98
-469, -268.237
90.3447, 179.327
0.168725, -1.68086
2.33924, 0.505522
4.66462, 0.706218
-1.82918, 3.43472
9.01616, -7.88893
-6.36758, 0.987706

-100.803, 1197.4
-469.561, -268.558
90.4532, 179.543
0.252251, -1.64005
2.28935, 0.578917
4.64605, 0.760923
-1.89791, 3.35769
9.05774, -7.87334
-6.37573, 0.904834

-100.924, 1198.83
-470.123, -268.879
90.5616, 179.759
0.334145, -1.58861
2.23432, 0.651011
4.62616, 0.815411
-1.96566, 3.27893
9.09916, -7.85763
-6.38317, 0.821862

-101.044, 1200.25
-470.684, -269.2
90.67, 179.976
0.41373, -1.52617
2.17405, 0.721576
4.60495, 0.869667
-2.03237, 3.19843
9.14044, -7.84177
-6.3899, 0.738798

-101.164, 1201.68
-471.245, -269.522
90.7785, 180.192
0.49022, -1.45231
2.10842, 0.790364
4.58241, 0.923672
-2.09797, 3.1162
9.18155, -7.82579
-6.39592, 0.655653

-101.284, 1203.1
-471.806, -269.843
90.8869, 180.408
0.562684, -1.36651
2.03733, 0.857104
4.55853, 0.977409
-2.1624, 3.03222
9.22251, -7.80967
-6.40123, 0.572435

-101.404, 1204.53
-472.368, -270.164
90.9953, 180.624
0.629989, -1.26817
1.96065, 0.921494
4.53332, 1.03086
-2.22559, 2.9465
9.26332, -7.79342
-6.40582, 0.489152

-101.524, 1205.96
-472.929, -270.485
91.1038, 180.84
0.69073, -1.15661
1.87827, 0.983201
4.50677, 1.08401
-2.28747, 2.85905
9.30397, -7.77704
-6.4097, 0.405816

-101.644, 1207.38
-473.49, -270.806
91.2122, 181.057
0.743112, -1.03104
1.79005, 1.04185
4.47887, 1.13683
-2.34796, 2.76988
9.34447, -7.76053
-6.41286, 0.322433

-101.764, 1208.81
-474.051, -271.127
91.3206, 181.273
0.784782, -0.890601
1.69587, 1.09704
4.44963, 1.18932
-2.40701, 2.67899
9.38481, -7.7439
-6.4153, 0.239015

-101.884, 1210.23
-474.613, -271.449
91.4291, 181.489
0.812567, -0.734395
1.5956, 1.14828
4.41904, 1.24144
-2.46453, 2.58641
9.425, -7.72713
-6.41703, 0.155571

-102.004, 1211.66
-475.174, -271.77
91.5375, 181.705
0.82205, -0.561639
1.48912, 1.19505
4.38709, 1.29318
-2.52044, 2.49214
9.46503, -7.71024
-6.41803, 0.0721087

-102.124, 1213.08
-475.735, -272.091
91.6459, 181.921
0.80688, -0.37203
1.3763, 1.23673
4.35378, 1.34453
-2.57468, 2.39622
9.50491, -7.69323
-6.41832, -0.0113613

-102.244, 1214.51
-476.296, -272.412
91.7544, 182.137
0.757665, -0.166713
1.25705, 1.27264
4.3191, 1.39545
-2.62717, 2.29867
9.54464, -7.67608
-6.41789, -0.09483

-102.364, 1215.93
-476.858, -272.733
91.8628, 182.354
0.660425, 0.0491846
1.13131, 1.30197
4.28305, 1.44593
-2.67782, 2.19952
9.58421, -7.65882
-6.41674, -0.178288

-102.484, 1217.36
-477.419, -273.054
91.9712, 182.57
0.49589, 0.260085
0.999036, 1.32379
4.24563, 1.49595
-2.72657, 2.09881
9.62363, -7.64143
-6.41487, -0.261726

-102.604, 1218.78
-477.98, -273.375
92.0797, 182.786
0.247765, 0.427158
0.860284, 1.33701
4.20683, 1.54548
-2.77334, 1.99656
9.66289, -7.62392
-6.41228, -0.345134

-102.724, 1220.21
-478.541, -273.697
92.1881, 183.002
-0.0612465, 0.489255
0.715196, 1.34039
4.16664, 1.5945
-2.81805, 1.89284
9.702, -7.60629
-6.40898, -0.428504

-102.844, 1221.64
-479.103, -274.018
92.2965, 183.218
-0.355122, 0.430565
0.564072, 1.33246
4.12506, 1.643
-2.86062, 1.78769
9.74096, -7.58854
-6.40496, -0.511825

-102.964, 1223.06
-479.664, -274.339
92.405, 183.435
-0.588524, 0.298584
0.407437, 1.31151
4.08209, 1.69093
-2.90098, 1.68115
9.77976, -7.57067
-6.40022, -0.59509

-103.084, 1224.49
-480.225, -274.66
92.5134, 183.651
-0.761308, 0.135863
0.246147, 1.27557
4.03771, 1.73829
-2.93907, 1.5733
9.81841, -7.55268
-6.39477, -0.678287

-103.205, 1225.91
-480.786, -274.981
92.6218, 183.867
-0.885361, -0.0355432
0.0815337, 1.22241
3.99192, 1.78504
-2.9748, 1.46419
9.85691, -7.53457
-6.38861, -0.761409

-103.325, 1227.34
-481.348, -275.302
92.7302, 184.083
-0.971739, -0.205428
-0.0843911, 1.14957
3.94472, 1.83115
-3.00811, 1.35389
9.89526, -7.51634
-6.38173, -0.844447

-103.445, 1228.76
-481.909, -275.624
92.8387, 184.299
-1.02875, -0.369098
-0.248685, 1.05452
3.8961, 1.87661
-3.03894, 1.24247
9.93345, -7.498
-6.37415, -0.92739

-103.565, 1230.19
-482.47, -275.945
92.9471, 184.515
-1.06244, -0.524391
-0.40719, 0.934922
3.84605, 1.92138
-3.06723, 1.13001
9.97149, -7.47955
-6.36586, -1.01023

-103.685, 1231.61
-483.031, -276.266
93.0555, 184.732
-1.07722, -0.670341
-0.55433, 0.78923
3.79456, 1.96544
-3.09291, 1.0166
10.0094, -7.46098
-6.35687, -1.09296

-103.805, 1233.04
-483.593, -276.587
93.164, 184.948
-1.07638, -0.806566
-0.68318, 0.617499
3.74164, 2.00875
-3.11593, 0.902309
10.0471, -7.44229
-6.34717, -1.17557

-103.925, 1234.47
-484.154, -276.908
93.2724, 185.164
-1.06244, -0.932966
-0.786137, 0.422364
3.68727, 2.05128
-3.13625, 0.787239
10.0847, -7.4235
-6.33678, -1.25804

-104.045, 1235.89
-484.715, -277.229
93.3808, 185.38
-1.03738, -1.04958
-0.856354, 0.20964
3.63144, 2.09301
-3.15382, 0.671479
10.1221, -7.40459
-6.32568, -1.34038

-104.165, 1237.32
-485.276, -277.55
93.4892, 185.596
-1.00276, -1.15652
-0.889583, -0.0121394
3.57415, 2.13389
-3.16859, 0.555125
10.1594, -7.38557
-6.3139, -1.42258

-104.285, 1238.74
-485.837, -277.872
93.5977, 185.812
-0.959862, -1.25388
-0.885421, -0.233408
3.5154, 2.17389
-3.18055, 0.438277
10.1965, -7.36644
-6.30142, -1.50461

-104.405, 1240.17
-486.399, -278.193
93.7061, 186.029
-0.909747, -1.3418
-0.847123, -0.445678
3.45517, 2.21299
-3.18965, 0.321035
10.2335, -7.3472
-6.28826, -1.58648

-104.525, 1241.59
-486.96, -278.514
93.8145, 186.245
-0.853309, -1.42036
-0.780236, -0.642906
3.39346, 2.25113
-3.19589, 0.203503
10.2703, -7.32785
-6.27441, -1.66818

-104.645, 1243.02
-487.521, -278.835
93.9229, 186.461
-0.791315, -1.48963
-0.690999, -0.821719
3.33026, 2.28829
-3.19924, 0.0857869
10.307, -7.30839
-6.25989, -1.7497

-104.765, 1244.44
-488.082, -279.156
94.0314, 186.677
-0.724431, -1.54965
-0.585236, -0.980879
3.26556, 2.32442
-3.19969, -0.0320083
10.3435, -7.28882
-6.24469, -1.83104

-104.885, 1245.87
-488.644, -279.477
94.1398, 186.893
-0.653244, -1.60042
-0.467848, -1.12056
3.19937, 2.35948
-3.19726, -0.149776
10.3799, -7.26915
-6.22881, -1.91217

-105.005, 1247.29
-489.205, -279.798
94.2482, 187.109
-0.578275, -1.64193
-0.342727, -1.24171
3.13166, 2.39343
-3.19193, -0.267409
10.4161, -7.24938
-6.21227, -1.9931

-105.125, 1248.72
-489.766, -280.12
94.3566, 187.326
-0.499995, -1.67411
-0.212859, -1.34567
3.06245, 2.42623
-3.18373, -0.384803
10.4522, -7.22949
-6.19507, -2.07381

-105.245, 1250.15
-490.327, -280.441
94.4651, 187.542
-0.418842, -1.69689
-0.0804997, -1.43387
2.99171, 2.45781
-3.17266, -0.501851
10.4881, -7.20951
-6.17721, -2.15431

-105.365, 1251.57
-490.889, -280.762
94.5735, 187.758
-0.335246, -1.71017
0.0526641, -1.50775
2.91944, 2.48814
-3.15876, -0.618453
10.5238, -7.18942
-6.15869, -2.23458

-105.485, 1253
-491.45, -281.083
94.6819, 187.974
-0.249644, -1.71381
0.185374, -1.56863
2.84564, 2.51717
-3.14205, -0.734506
10.5595, -7.16922
-6.13952, -2.31461

-105.606, 1254.42
-492.011, -281.404
94.7903, 188.19
-0.162492, -1.70765
0.316692, -1.61773
2.77031, 2.54484
-3.12258, -0.849912
10.5949, -7.14893
-6.11971, -2.3944

-105.726, 1255.85
-492.572, -281.725
94.8988, 188.406
-0.074271, -1.69145
0.445917, -1.65614
2.69343, 2.57109
-3.10037, -0.964577
10.6302, -7.12853
-6.09927, -2.47394

-105.846, 1257.27
-493.134, -282.047
95.0072, 188.623
0.0145071, -1.66492
0.572526, -1.68483
2.61501, 2.59587
-3.07548, -1.07841
10.6654, -7.10803
-6.07818, -2.55322

-105.966, 1258.7
-493.695, -282.368
95.1156, 188.839
0.103283, -1.62773
0.696127, -1.70467
2.53505, 2.6191
-3.04796, -1.19132
10.7004, -7.08743
-6.05647, -2.63224

-106.086, 1260.12
-494.256, -282.689
95.224, 189.055
0.191432, -1.57944
0.816429, -1.71643
2.45353, 2.64074
-3.01786, -1.30322
10.7353, -7.06674
-6.03414, -2.71099

-106.206, 1261.55
-494.817, -283.01
95.3325, 189.271
0.278242, -1.51955
0.933211, -1.72079
2.37046, 2.66071
-2.98524, -1.41404
10.77, -7.04594
-6.01118, -2.78946

-106.326, 1262.98
-495.379, -283.331
95.4409, 189.487
0.362876, -1.44748
1.04631, -1.71836
2.28584, 2.67893
-2.95017, -1.52369
10.8045, -7.02505
-5.98762, -2.86765

-106.446, 1264.4
-495.94, -283.652
95.5493, 189.703
0.444326, -1.36254
1.15561, -1.70969
2.19967, 2.69534
-2.91272, -1.63212
10.839, -7.00405
-5.96345, -2.94555

-106.566, 1265.83
-496.501, -283.973
95.6577, 189.92
0.521349, -1.26392
1.26101, -1.69525
2.11196, 2.70985
-2.87294, -1.73924
10.8732, -6.98297
-5.93868, -3.02315

-106.686, 1267.25
-497.062, -284.295
95.7661, 190.136
0.592367, -1.15068
1.36246, -1.6755
2.0227, 2.72238
-2.83092, -1.84501
10.9073, -6.96178
-5.91331, -3.10045

-106.806, 1268.68
-497.624, -284.616
95.8746, 190.352
0.655324, -1.02174
1.4599, -1.65082
1.93191, 2.73285
-2.78673, -1.94936
10.9413, -6.9405
-5.88736, -3.17744

-106.926, 1270.1
-498.185, -284.937
95.983, 190.568
0.707458, -0.875916
1.55331, -1.62157
1.83959, 2.74116
-2.74044, -2.05225
10.9751, -6.91913
-5.86082, -3.25411

-107.046, 1271.53
-498.746, -285.258
96.0914, 190.784
0.744937, -0.711938
1.64265, -1.58808
1.74576, 2.74721
-2.69212, -2.15362
11.0088, -6.89766
-5.8337, -3.33047

-107.166, 1272.95
-499.307, -285.579
96.1998, 191
0.762277, -0.528713
1.72792, -1.55066
1.65043, 2.7509
-2.64186, -2.25343
11.0423, -6.8761
-5.80602, -3.4065

-107.286, 1274.38
-499.869, -285.9
96.3082, 191.217
0.751366, -0.325896
1.8091, -1.50956
1.55362, 2.75212
-2.58973, -2.35165
11.0757, -6.85445
-5.77777, -3.4822

-107.406, 1275.8
-500.43, -286.221
96.4167, 191.433
0.69998, -0.105527
1.88619, -1.46505
1.45536, 2.75076
-2.5358, -2.44825
11.1089, -6.8327
-5.74897, -3.55756

-107.526, 1277.23
-500.991, -286.543
96.5251, 191.649
0.590193, 0.123642
1.95918, -1.41736
1.35566, 2.7467
-2.48016, -2.54318
11.142, -6.81087
-5.71961, -3.63258

-107.646, 1278.66
-501.552, -286.864
96.6335, 191.865
0.400739, 0.336115
2.02807, -1.36669
1.25457, 2.7398
-2.42289, -2.63644
11.1749, -6.78894
-5.68971, -3.70726

-107.766, 1280.08
-502.114, -287.185
96.7419, 192.081
0.12839, 0.479057
2.09285, -1.31327
1.15212, 2.72995
-2.36405, -2.728
11.2076, -6.76692
-5.65927, -3.78158

-107.886, 1281.51
-502.675, -287.506
96.8503, 192.297
-0.175104, 0.505768
2.15353, -1.25726
1.04836, 2.71698
-2.30372, -2.81785
11.2403, -6.74481
-5.62829, -3.85555

-108.007, 1282.93
-503.236, -287.827
96.9588, 192.513
-0.444792, 0.43484
2.21009, -1.19885
0.943349, 2.70076
-2.24197, -2.90596
11.2728, -6.72262
-5.5968, -3.92917

-108.127, 1284.36
-503.797, -288.148
97.0672, 192.73
-0.659776, 0.310435
2.26254, -1.13821
0.837142, 2.68112
-2.17888, -2.99233
11.3051, -6.70033
-5.56478, -4.00241

-108.247, 1285.78
-504.358, -288.469
97.1756, 192.946
-0.824384, 0.162328
2.31087, -1.0755
0.729818, 2.65789
-2.11452, -3.07695
11.3373, -6.67796
-5.53225, -4.07529

-108.367, 1287.21
-504.92, -288.791
97.284, 193.162
-0.947852, 0.00612071
2.35507, -1.01086
0.621463, 2.63091
-2.04895, -3.15983
11.3693, -6.6555
-5.49922, -4.1478

-108.487, 1288.63
-505.481, -289.112
97.3924, 193.378
-1.03837, -0.150299
2.39513, -0.944451
0.512178, 2.59999
-1.98225, -3.24095
11.4012, -6.63296
-5.46569, -4.21993

-108.607, 1290.06
-506.042, -289.433
97.5008, 193.594
-1.10228, -0.302867
2.43103, -0.876398
0.402079, 2.56493
-1.91448, -3.32032
11.4329, -6.61033
-5.43166, -4.29168

-108.727, 1291.49
-506.603, -289.754
97.6093, 193.81
-1.14435, -0.449434
2.46276, -0.806842
0.2913, 2.52553
-1.84569, -3.39794
11.4645, -6.58761
-5.39715, -4.36305

-108.847, 1292.91
-507.165, -290.075
97.7177, 194.027
-1.16819, -0.588842
2.4903, -0.735914
0.179998, 2.48157
-1.77597, -3.47383
11.496, -6.56481
-5.36217, -4.43403

-108.967, 1294.34
-507.726, -290.396
97.8261, 194.243
-1.17658, -0.720465
2.51364, -0.663741
0.0683514, 2.43285
-1.70535, -3.54798
11.5273, -6.54193
-5.32671, -4.50462

-109.087, 1295.76
-508.287, -290.718
97.9345, 194.459
-1.1717, -0.843967
2.53274, -0.59045
-0.0434348, 2.37913
-1.63391, -3.62041
11.5584, -6.51896
-5.29078, -4.57482

-109.207, 1297.19
-508.848, -291.039
98.0429, 194.675
-1.15531, -0.959171
2.54757, -0.516165
-0.155124, 2.32018
-1.5617, -3.69113
11.5894, -6.49591
-5.2544, -4.64462

-109.327, 1298.61
-509.41, -291.36
98.1513, 194.891
-1.12881, -1.06599
2.55812, -0.441009
-0.266448, 2.25577
-1.48876, -3.76015
11.6203, -6.47278
-5.21757, -4.71403

-109.447, 1300.04
-509.971, -291.681
98.2598, 195.107
-1.09338, -1.16438
2.56433, -0.365107
-0.377096, 2.18567
-1.41516, -3.82749
11.651, -6.44957
-5.18029, -4.78303

-109.567, 1301.46
-510.532, -292.002
98.3682, 195.323
-1.05001, -1.25431
2.56618, -0.288583
-0.486721, 2.10963
-1.34095, -3.89316
11.6816, -6.42627
-5.14257, -4.85163

-109.687, 1302.89
-511.093, -292.323
98.4766, 195.54
-0.999541, -1.33575
2.56361, -0.211563
-0.594924, 2.02743
-1.26616, -3.95718
11.712, -6.4029
-5.10443, -4.91982

-109.807, 1304.31
-511.655, -292.644
98.585, 195.756
-0.942696, -1.40868
2.55659, -0.134174
-0.701259, 1.93888
-1.19085, -4.01957
11.7423, -6.37944
-5.06585, -4.9876

-109.927, 1305.74
-512.216, -292.966
98.6934, 195.972
-0.880118, -1.47305
2.54505, -0.0565481
-0.805225, 1.84377
-1.11506, -4.08034
11.7724, -6.35591
-5.02686, -5.05497

-110.047, 1307.17
-512.777, -293.287
98.8018, 196.188
-0.812383, -1.52878
2.52895, 0.0211793
-0.906262, 1.74197
-1.03884, -4.13951
11.8024, -6.3323
-4.98746, -5.12193

-110.167, 1308.59
-513.338, -293.608
98.9102, 196.404
-0.740012, -1.5758
2.50822, 0.0988681
-1.00375, 1.63335
-0.962213, -4.1971
11.8322, -6.3086
-4.94766, -5.18847

-110.287, 1310.02
-513.9, -293.929
99.0186, 196.62
-0.663487, -1.61397
2.4828, 0.176372
-1.09703, 1.51787
-0.885234, -4.25314
11.8619, -6.28484
-4.90745, -5.2546

-110.408, 1311.44
-514.461, -294.25
99.1271, 196.836
-0.583265, -1.64315
2.45261, 0.253538
-1.18536, 1.39555
-0.807934, -4.30765
11.8915, -6.26099
-4.86686, -5.3203

-110.528, 1312.87
-515.022, -294.571
99.2355, 197.053
-0.499785, -1.66316
2.41758, 0.330203
-1.26797, 1.2665
-0.73035, -4.36063
11.9209, -6.23707
-4.82588, -5.38559

-110.648, 1314.29
-515.583, -294.892
99.3439, 197.269
-0.413479, -1.67376
2.37762, 0.406196
-1.34406, 1.13094
-0.652516, -4.41212
11.9501, -6.21307
-4.78452, -5.45046

-110.768, 1315.72
-516.145, -295.214
99.4523, 197.485
-0.324782, -1.67469
2.33264, 0.481331
-1.41281, 0.989201
-0.574463, -4.46214
11.9792, -6.189
-4.7428, -5.5149

-110.888, 1317.14
-516.706, -295.535
99.5607, 197.701
-0.234148, -1.66564
2.28256, 0.555413
-1.4734, 0.841754
-0.496223, -4.51071
12.0082, -6.16485
-4.7007, -5.57891

-111.008, 1318.57
-517.267, -295.856
99.6691, 197.917
-0.142056, -1.64622
2.22726, 0.628226
-1.52507, 0.689208
-0.417825, -4.55785
12.037, -6.14062
-4.65825, -5.6425

-111.128, 1320
-517.828, -296.177
99.7775, 198.133
-0.0490312, -1.616
2.16665, 0.699539
-1.56711, 0.53231
-0.339299, -4.60358
12.0657, -6.11633
-4.61545, -5.70567

-111.248, 1321.42
-518.389, -296.498
99.8859, 198.349
0.0443386, -1.57446
2.10059, 0.769098
-1.59891, 0.371937
-0.26067, -4.64792
12.0942, -6.09196
-4.57229, -5.76841

-111.368, 1322.85
-518.951, -296.819
99.9943, 198.566
0.137374, -1.52099
2.02899, 0.836623
-1.62001, 0.209075
-0.181964, -4.6909
12.1226, -6.06752
-4.5288, -5.83071

-111.488, 1324.27
-519.512, -297.14
100.103, 198.782
0.229268, -1.45488
1.9517, 0.901805
-1.63011, 0.0447941
-0.103206, -4.73254
12.1509, -6.043
-4.48498, -5.89259

-111.608, 1325.7
-520.073, -297.462
100.211, 198.998
0.319039, -1.37528
1.8686, 0.964301
-1.62908, -0.119792
-0.0244184, -4.77285
12.179, -6.01841
-4.44083, -5.95404

-111.728, 1327.12
-520.634, -297.783
100.32, 199.214
0.405455, -1.28122
1.77955, 1.02373
-1.61698, -0.283565
0.0543755, -4.81187
12.2069, -5.99376
-4.39636, -6.01506

-111.848, 1328.55
-521.196, -298.104
100.428, 199.43
0.486927, -1.17152
1.68441, 1.07965
-1.59406, -0.44544
0.133155, -4.8496
12.2347, -5.96903
-4.35157, -6.07565

-111.968, 1329.97
-521.757, -298.425
100.536, 199.646
0.561341, -1.04484
1.58305, 1.13158
-1.56074, -0.604406
0.2119, -4.88608
12.2624, -5.94423
-4.30647, -6.1358

-112.088, 1331.4
-522.318, -298.746
100.645, 199.862
0.625798, -0.899624
1.47532, 1.17897
-1.51756, -0.759555
0.290592, -4.92132
12.2899, -5.91936
-4.26107, -6.19553

-112.208, 1332.82
-522.879, -299.067
100.753, 200.078
0.676181, -0.734168
1.36111, 1.22118
-1.46519, -0.910103
0.369211, -4.95534
12.3173, -5.89443
-4.21538, -6.25482

-112.328, 1334.25
-523.441, -299.389
100.862, 200.295
0.706436, -0.546851
1.24032, 1.25747
-1.40437, -1.0554
0.447742, -4.98817
12.3446, -5.86942
-4.16939, -6.31368

-112.448, 1335.68
-524.002, -299.71
100.97, 200.511
0.707365, -0.336825
1.11286, 1.28701
-1.33587, -1.19493
0.526167, -5.01982
12.3717, -5.84435
-4.12312, -6.37211

-112.568, 1337.1
-524.563, -300.031
101.078, 200.727
0.664758, -0.10606
0.978707, 1.30881
-1.26051, -1.32832
0.604471, -5.05031
12.3986, -5.8192
-4.07656, -6.43011

-112.688, 1338.53
-525.124, -300.352
101.187, 200.943
0.557651, 0.135009
0.837921, 1.32174
-1.17907, -1.45531
0.682639, -5.07966
12.4254, -5.794
-4.02974, -6.48767

-112.809, 1339.95
-525.686, -300.673
101.295, 201.159
0.363162, 0.354939
0.690664, 1.32446
-1.09232, -1.57574
0.760656, -5.1079
12.4521, -5.76872
-3.98264, -6.54481

-112.929, 1341.38
-526.247, -300.994
101.404, 201.375
0.0865922, 0.494664
0.537273, 1.31542
-1.00098, -1.68954
0.83851, -5.13504
12.4786, -5.74338
-3.93529, -6.60151

-113.049, 1342.8
-526.808, -301.315
101.512, 201.591
-0.2102, 0.518808
0.378339, 1.29281
-0.905721, -1.79675
0.916187, -5.1611
12.505, -5.71797
-3.88767, -6.65778

-113.169, 1344.23
-527.369, -301.637
101.62, 201.808
-0.471504, 0.455426
0.214822, 1.25454
-0.807175, -1.89742
0.993675, -5.1861
12.5312, -5.6925
-3.83981, -6.71362

-113.289, 1345.65
-527.931, -301.958
101.729, 202.024
-0.68325, 0.34421
0.0482216, 1.19825
-0.705902, -1.99168
1.07096, -5.21005
12.5573, -5.66696
-3.7917, -6.76903

-113.409, 1347.08
-528.492, -302.279
101.837, 202.24
-0.849819, 0.210258
-0.119207, 1.12141
-0.602415, -2.0797
1.14804, -5.23298
12.5833, -5.64136
-3.74334, -6.82401

-113.529, 1348.51
-529.053, -302.6
101.946, 202.456
-0.978886, 0.0670449
-0.284175, 1.02142
-0.497171, -2.16164
1.2249, -5.25489
12.6091, -5.6157
-3.69476, -6.87856

-113.649, 1349.93
-529.614, -302.921
102.054, 202.672
-1.07727, -0.0782545
-0.442085, 0.896058
-0.390577, -2.23773
1.30152, -5.27582
12.6348, -5.58997
-3.64594, -6.93269

-113.769, 1351.36
-530.175, -303.242
102.162, 202.888
-1.15033, -0.2217
-0.586878, 0.74411
-0.282998, -2.30815
1.37791, -5.29577
12.6603, -5.56418
-3.5969, -6.98638

-113.889, 1352.78
-530.737, -303.563
102.271, 203.104
-1.20221, -0.361046
-0.711262, 0.566284
-0.174753, -2.37314
1.45404, -5.31477
12.6857, -5.53832
-3.54764, -7.03965

-114.009, 1354.21
-531.298, -303.885
102.379, 203.32
-1.23608, -0.494968
-0.807631, 0.366153
-0.0661238, -2.43292
1.52992, -5.33282
12.7109, -5.51241
-3.49816, -7.0925

-114.129, 1355.63
-531.859, -304.206
102.488, 203.537
-1.25443, -0.622657
-0.869718, 0.150478
0.0426399, -2.4877
1.60553, -5.34995
12.736, -5.48643
-3.44847, -7.14492

-114.249, 1357.06
-532.42, -304.527
102.596, 203.753
-1.25926, -0.743604
-0.894367, -0.0716748
0.151321, -2.53769
1.68087, -5.36617
12.761, -5.46039
-3.39858, -7.19691

-114.369, 1358.48
-532.982, -304.848
102.705, 203.969
-1.25214, -0.857473
-0.882366, -0.290892
0.259727, -2.58311
1.75592, -5.38149
12.7858, -5.43429
-3.34849, -7.24848

-114.489, 1359.91
-533.543, -305.169
102.813, 204.185
-1.23438, -0.964031
-0.837798, -0.499374
0.367692, -2.62415
1.83069, -5.39593
12.8105, -5.40814
-3.29821, -7.29963

-114.609, 1361.33
-534.104, -305.49
102.921, 204.401
-1.20706, -1.0631
-0.766503, -0.691927
0.475071, -2.66102
1.90517, -5.40951
12.835, -5.38192
-3.24773, -7.35036

-114.729, 1362.76
-534.665, -305.811
103.03, 204.617
-1.17109, -1.15456
-0.674601, -0.86588
0.581734, -2.69389
1.97934, -5.42224
12.8594, -5.35564
-3.19707, -7.40067

-114.849, 1364.19
-535.227, -306.133
103.138, 204.833
-1.12726, -1.2383
-0.567601, -1.02046
0.687572, -2.72295
2.05322, -5.43413
12.8837, -5.32931
-3.14622, -7.45056

-114.969, 1365.61
-535.788, -306.454
103.247, 205.049
-1.07624, -1.3142
-0.450047, -1.15606
0.792487, -2.74837
2.12678, -5.4452
12.9078, -5.30291
-3.0952, -7.50003

-115.089, 1367.04
-536.349, -306.775
103.355, 205.266
-1.01865, -1.38214
-0.325515, -1.27375
0.896396, -2.7703
2.20002, -5.45546
12.9317, -5.27646
-3.04401, -7.54908

-115.21, 1368.46
-536.91, -307.096
103.463, 205.482
-0.955056, -1.442
-0.196741, -1.37485
0.999225, -2.78891
2.27294, -5.46493
12.9556, -5.24995
-2.99265, -7.59772

-115.33, 1369.89
-537.472, -307.417
103.572, 205.698
-0.885944, -1.49361
-0.0657925, -1.46075
