-5.46137e+43, 5.46137e+43
-1.4893e+39, 1.4893e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16532e+40, -3.16532e+40
-6.93907e+44, 6.93907e+44
-6.00855e+44, 6.00855e+44
-4.46478e+44, 4.46478e+44
-5.76275e+43, 5.76275e+43
-1.49289e+39, 1.49289e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16532e+40, -3.16532e+40
-6.93906e+44, 6.93906e+44
-6.00855e+44, 6.00855e+44
-4.46478e+44, 4.46478e+44
-6.13496e+43, 6.13496e+43
-1.49649e+39, 1.49649e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16531e+40, -3.16531e+40
-6.93905e+44, 6.93905e+44
-6.00855e+44, 6.00855e+44
-4.46478e+44, 4.46478e+44
-6.61453e+43, 6.61453e+43
-1.50009e+39, 1.50009e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.1653e+40, -3.1653e+40
-6.93904e+44, 6.93904e+44
-6.00855e+44, 6.00855e+44
-4.46478e+44, 4.46478e+44
-7.27313e+43, 7.27313e+43
-1.5037e+39, 1.5037e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16529e+40, -3.16529e+40
-6.93903e+44, 6.93903e+44
-6.00854e+44, 6.00854e+44
-4.46478e+44, 4.46478e+44
-8.28083e+43, 8.28083e+43
-1.50732e+39, 1.50732e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16529e+40, -3.16529e+40
-6.93903e+44, 6.93903e+44
-6.00854e+44, 6.00854e+44
-4.46478e+44, 4.46478e+44
-1.02184e+44, 1.02184e+44
-1.51095e+39, 1.51095e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16528e+40, -3.16528e+40
-6.93902e+44, 6.93902e+44
-6.00854e+44, 6.00854e+44
-4.46478e+44, 4.46478e+44
-1.937e+44, 1.937e+44
-1.51459e+39, 1.51459e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16527e+40, -3.16527e+40
-6.93901e+44, 6.93901e+44
-6.00854e+44, 6.00854e+44
-4.46478e+44, 4.46478e+44
-2.58478e+44, 2.58478e+44
-1.51823e+39, 1.51823e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16527e+40, -3.16527e+40
-6.939e+44, 6.939e+44
-6.00853e+44, 6.00853e+44
-4.46478e+44, 4.46478e+44
-2.4228e+44, 2.4228e+44
-1.52188e+39, 1.52188e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16526e+40, -3.16526e+40
-6.93899e+44, 6.93899e+44
-6.00853e+44, 6.00853e+44
-4.46478e+44, 4.46478e+44
-2.38568e+44, 2.38568e+44
-1.52554e+39, 1.52554e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16525e+40, -3.16525e+40
-6.93898e+44, 6.93898e+44
-6.00853e+44, 6.00853e+44
-4.46478e+44, 4.46478e+44
-2.36878e+44, 2.36878e+44
-1.5292e+39, 1.5292e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16525e+40, -3.16525e+40
-6.93898e+44, 6.93898e+44
-6.00853e+44, 6.00853e+44
-4.46478e+44, 4.46478e+44
-2.35904e+44, 2.35904e+44
-1.53287e+39, 1.53287e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16524e+40, -3.16524e+40
-6.93897e+44, 6.93897e+44
-6.00852e+44, 6.00852e+44
-4.46478e+44, 4.46478e+44
-2.35268e+44, 2.35268e+44
-1.53655e+39, 1.53655e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16524e+40, -3.16524e+40
-6.93896e+44, 6.93896e+44
-6.00852e+44, 6.00852e+44
-4.46478e+44, 4.46478e+44
-2.34819e+44, 2.34819e+44
-1.54024e+39, 1.54024e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16523e+40, -3.16523e+40
-6.93895e+44, 6.93895e+44
-6.00852e+44, 6.00852e+44
-4.46478e+44, 4.46478e+44
-2.34485e+44, 2.34485e+44
-1.54393e+39, 1.54393e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16522e+40, -3.16522e+40
-6.93894e+44, 6.93894e+44
-6.00852e+44, 6.00852e+44
-4.46478e+44, 4.46478e+44
-2.34227e+44, 2.34227e+44
-1.54764e+39, 1.54764e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16522e+40, -3.16522e+40
-6.93894e+44, 6.93894e+44
-6.00852e+44, 6.00852e+44
-4.46478e+44, 4.46478e+44
-2.34022e+44, 2.34022e+44
-1.55135e+39, 1.55135e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16521e+40, -3.16521e+40
-6.93893e+44, 6.93893e+44
-6.00851e+44, 6.00851e+44
-4.46478e+44, 4.46478e+44
-2.33854e+44, 2.33854e+44
-1.55506e+39, 1.55506e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.1652e+40, -3.1652e+40
-6.93892e+44, 6.93892e+44
-6.00851e+44, 6.00851e+44
-4.46478e+44, 4.46478e+44
-2.33715e+44, 2.33715e+44
-1.55879e+39, 1.55879e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.1652e+40, -3.1652e+40
-6.93891e+44, 6.93891e+44
-6.00851e+44, 6.00851e+44
-4.46478e+44, 4.46478e+44
-2.33597e+44, 2.33597e+44
-1.56252e+39, 1.56252e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16519e+40, -3.16519e+40
-6.9389e+44, 6.9389e+44
-6.00851e+44, 6.00851e+44
-4.46478e+44, 4.46478e+44
-2.33497e+44, 2.33497e+44
-1.56626e+39, 1.56626e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16518e+40, -3.16518e+40
-6.9389e+44, 6.9389e+44
-6.0085e+44, 6.0085e+44
-4.46478e+44, 4.46478e+44
-2.3341e+44, 2.3341e+44
-1.57001e+39, 1.57001e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16518e+40, -3.16518e+40
-6.93889e+44, 6.93889e+44
-6.0085e+44, 6.0085e+44
-4.46478e+44, 4.46478e+44
-2.33334e+44, 2.33334e+44
-1.57376e+39, 1.57376e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16517e+40, -3.16517e+40
-6.93888e+44, 6.93888e+44
-6.0085e+44, 6.0085e+44
-4.46478e+44, 4.46478e+44
-2.33267e+44, 2.33267e+44
-1.57753e+39, 1.57753e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16517e+40, -3.16517e+40
-6.93887e+44, 6.93887e+44
-6.0085e+44, 6.0085e+44
-4.46478e+44, 4.46478e+44
-2.33208e+44, 2.33208e+44
-1.5813e+39, 1.5813e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16516e+40, -3.16516e+40
-6.93887e+44, 6.93887e+44
-6.00849e+44, 6.00849e+44
-4.46478e+44, 4.46478e+44
-2.33155e+44, 2.33155e+44
-1.58508e+39, 1.58508e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16515e+40, -3.16515e+40
-6.93886e+44, 6.93886e+44
-6.00849e+44, 6.00849e+44
-4.46478e+44, 4.46478e+44
-2.33107e+44, 2.33107e+44
-1.58887e+39, 1.58887e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16515e+40, -3.16515e+40
-6.93885e+44, 6.93885e+44
-6.00849e+44, 6.00849e+44
-4.46478e+44, 4.46478e+44
-2.33064e+44, 2.33064e+44
-1.59266e+39, 1.59266e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16514e+40, -3.16514e+40
-6.93884e+44, 6.93884e+44
-6.00849e+44, 6.00849e+44
-4.46478e+44, 4.46478e+44
-2.33025e+44, 2.33025e+44
-1.59646e+39, 1.59646e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16513e+40, -3.16513e+40
-6.93884e+44, 6.93884e+44
-6.00849e+44, 6.00849e+44
-4.46478e+44, 4.46478e+44
-2.3299e+44, 2.3299e+44
-1.60027e+39, 1.60027e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16513e+40, -3.16513e+40
-6.93883e+44, 6.93883e+44
-6.00848e+44, 6.00848e+44
-4.46478e+44, 4.46478e+44
-2.32957e+44, 2.32957e+44
-1.60409e+39, 1.60409e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16512e+40, -3.16512e+40
-6.93882e+44, 6.93882e+44
-6.00848e+44, 6.00848e+44
-4.46478e+44, 4.46478e+44
-2.32927e+44, 2.32927e+44
-1.60792e+39, 1.60792e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16512e+40, -3.16512e+40
-6.93881e+44, 6.93881e+44
-6.00848e+44, 6.00848e+44
-4.46478e+44, 4.46478e+44
-2.32899e+44, 2.32899e+44
-1.61176e+39, 1.61176e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16511e+40, -3.16511e+40
-6.93881e+44, 6.93881e+44
-6.00848e+44, 6.00848e+44
-4.46478e+44, 4.46478e+44
-2.32874e+44, 2.32874e+44
-1.6156e+39, 1.6156e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.1651e+40, -3.1651e+40
-6.9388e+44, 6.9388e+44
-6.00848e+44, 6.00848e+44
-4.46478e+44, 4.46478e+44
-2.3285e+44, 2.3285e+44
-1.61945e+39, 1.61945e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.1651e+40, -3.1651e+40
-6.93879e+44, 6.93879e+44
-6.00847e+44, 6.00847e+44
-4.46478e+44, 4.46478e+44
-2.32828e+44, 2.32828e+44
-1.62331e+39, 1.62331e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16509e+40, -3.16509e+40
-6.93878e+44, 6.93878e+44
-6.00847e+44, 6.00847e+44
-4.46478e+44, 4.46478e+44
-2.32808e+44, 2.32808e+44
-1.62718e+39, 1.62718e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16509e+40, -3.16509e+40
-6.93878e+44, 6.93878e+44
-6.00847e+44, 6.00847e+44
-4.46478e+44, 4.46478e+44
-2.32789e+44, 2.32789e+44
-1.63105e+39, 1.63105e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16508e+40, -3.16508e+40
-6.93877e+44, 6.93877e+44
-6.00847e+44, 6.00847e+44
-4.46478e+44, 4.46478e+44
-2.32771e+44, 2.32771e+44
-1.63494e+39, 1.63494e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16508e+40, -3.16508e+40
-6.93876e+44, 6.93876e+44
-6.00847e+44, 6.00847e+44
-4.46478e+44, 4.46478e+44
-2.32754e+44, 2.32754e+44
-1.63883e+39, 1.63883e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16507e+40, -3.16507e+40
-6.93876e+44, 6.93876e+44
-6.00846e+44, 6.00846e+44
-4.46477e+44, 4.46477e+44
-2.32738e+44, 2.32738e+44
-1.64273e+39, 1.64273e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16506e+40, -3.16506e+40
-6.93875e+44, 6.93875e+44
-6.00846e+44, 6.00846e+44
-4.46477e+44, 4.46477e+44
-2.32723e+44, 2.32723e+44
-1.64664e+39, 1.64664e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16506e+40, -3.16506e+40
-6.93874e+44, 6.93874e+44
-6.00846e+44, 6.00846e+44
-4.46477e+44, 4.46477e+44
-2.32709e+44, 2.32709e+44
-1.65055e+39, 1.65055e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16505e+40, -3.16505e+40
-6.93873e+44, 6.93873e+44
-6.00846e+44, 6.00846e+44
-4.46477e+44, 4.46477e+44
-2.32696e+44, 2.32696e+44
-1.65448e+39, 1.65448e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16505e+40, -3.16505e+40
-6.93873e+44, 6.93873e+44
-6.00846e+44, 6.00846e+44
-4.46477e+44, 4.46477e+44
-2.32683e+44, 2.32683e+44
-1.65841e+39, 1.65841e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16504e+40, -3.16504e+40
-6.93872e+44, 6.93872e+44
-6.00845e+44, 6.00845e+44
-4.46477e+44, 4.46477e+44
-2.32671e+44, 2.32671e+44
-1.66236e+39, 1.66236e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16504e+40, -3.16504e+40
-6.93871e+44, 6.93871e+44
-6.00845e+44, 6.00845e+44
-4.46477e+44, 4.46477e+44
-2.3266e+44, 2.3266e+44
-1.66631e+39, 1.66631e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16503e+40, -3.16503e+40
-6.93871e+44, 6.93871e+44
-6.00845e+44, 6.00845e+44
-4.46477e+44, 4.46477e+44
-2.32649e+44, 2.32649e+44
-1.67027e+39, 1.67027e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16502e+40, -3.16502e+40
-6.9387e+44, 6.9387e+44
-6.00845e+44, 6.00845e+44
-4.46477e+44, 4.46477e+44
-2.32639e+44, 2.32639e+44
-1.67423e+39, 1.67423e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16502e+40, -3.16502e+40
-6.93869e+44, 6.93869e+44
-6.00845e+44, 6.00845e+44
-4.46477e+44, 4.46477e+44
-2.32629e+44, 2.32629e+44
-1.67821e+39, 1.67821e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16501e+40, -3.16501e+40
-6.93869e+44, 6.93869e+44
-6.00844e+44, 6.00844e+44
-4.46477e+44, 4.46477e+44
-2.3262e+44, 2.3262e+44
-1.6822e+39, 1.6822e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16501e+40, -3.16501e+40
-6.93868e+44, 6.93868e+44
-6.00844e+44, 6.00844e+44
-4.46477e+44, 4.46477e+44
-2.32611e+44, 2.32611e+44
-1.68619e+39, 1.68619e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.165e+40, -3.165e+40
-6.93867e+44, 6.93867e+44
-6.00844e+44, 6.00844e+44
-4.46477e+44, 4.46477e+44
-2.32603e+44, 2.32603e+44
-1.69019e+39, 1.69019e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.165e+40, -3.165e+40
-6.93867e+44, 6.93867e+44
-6.00844e+44, 6.00844e+44
-4.46477e+44, 4.46477e+44
-2.32595e+44, 2.32595e+44
-1.69421e+39, 1.69421e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16499e+40, -3.16499e+40
-6.93866e+44, 6.93866e+44
-6.00844e+44, 6.00844e+44
-4.46477e+44, 4.46477e+44
-2.32587e+44, 2.32587e+44
-1.69823e+39, 1.69823e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16499e+40, -3.16499e+40
-6.93865e+44, 6.93865e+44
-6.00843e+44, 6.00843e+44
-4.46477e+44, 4.46477e+44
-2.3258e+44, 2.3258e+44
-1.70226e+39, 1.70226e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16498e+40, -3.16498e+40
-6.93865e+44, 6.93865e+44
-6.00843e+44, 6.00843e+44
-4.46477e+44, 4.46477e+44
-2.32573e+44, 2.32573e+44
-1.70629e+39, 1.70629e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16498e+40, -3.16498e+40
-6.93864e+44, 6.93864e+44
-6.00843e+44, 6.00843e+44
-4.46477e+44, 4.46477e+44
-2.32566e+44, 2.32566e+44
-1.71034e+39, 1.71034e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16497e+40, -3.16497e+40
-6.93863e+44, 6.93863e+44
-6.00843e+44, 6.00843e+44
-4.46477e+44, 4.46477e+44
-2.3256e+44, 2.3256e+44
-1.7144e+39, 1.7144e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16496e+40, -3.16496e+40
-6.93863e+44, 6.93863e+44
-6.00843e+44, 6.00843e+44
-4.46477e+44, 4.46477e+44
-2.32553e+44, 2.32553e+44
-1.71846e+39, 1.71846e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16496e+40, -3.16496e+40
-6.93862e+44, 6.93862e+44
-6.00842e+44, 6.00842e+44
-4.46477e+44, 4.46477e+44
-2.32547e+44, 2.32547e+44
-1.72254e+39, 1.72254e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16495e+40, -3.16495e+40
-6.93861e+44, 6.93861e+44
-6.00842e+44, 6.00842e+44
-4.46477e+44, 4.46477e+44
-2.32541e+44, 2.32541e+44
-1.72662e+39, 1.72662e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16495e+40, -3.16495e+40
-6.93861e+44, 6.93861e+44
-6.00842e+44, 6.00842e+44
-4.46477e+44, 4.46477e+44
-2.32536e+44, 2.32536e+44
-1.73072e+39, 1.73072e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16494e+40, -3.16494e+40
-6.9386e+44, 6.9386e+44
-6.00842e+44, 6.00842e+44
-4.46477e+44, 4.46477e+44
-2.32531e+44, 2.32531e+44
-1.73482e+39, 1.73482e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16494e+40, -3.16494e+40
-6.93859e+44, 6.93859e+44
-6.00842e+44, 6.00842e+44
-4.46477e+44, 4.46477e+44
-2.32525e+44, 2.32525e+44
-1.73893e+39, 1.73893e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16493e+40, -3.16493e+40
-6.93859e+44, 6.93859e+44
-6.00842e+44, 6.00842e+44
-4.46477e+44, 4.46477e+44
-2.3252e+44, 2.3252e+44
-1.74305e+39, 1.74305e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16493e+40, -3.16493e+40
-6.93858e+44, 6.93858e+44
-6.00841e+44, 6.00841e+44
-4.46477e+44, 4.46477e+44
-2.32516e+44, 2.32516e+44
-1.74718e+39, 1.74718e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16492e+40, -3.16492e+40
-6.93858e+44, 6.93858e+44
-6.00841e+44, 6.00841e+44
-4.46477e+44, 4.46477e+44
-2.32511e+44, 2.32511e+44
-1.75132e+39, 1.75132e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16492e+40, -3.16492e+40
-6.93857e+44, 6.93857e+44
-6.00841e+44, 6.00841e+44
-4.46477e+44, 4.46477e+44
-2.32506e+44, 2.32506e+44
-1.75547e+39, 1.75547e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16491e+40, -3.16491e+40
-6.93856e+44, 6.93856e+44
-6.00841e+44, 6.00841e+44
-4.46477e+44, 4.46477e+44
-2.32502e+44, 2.32502e+44
-1.75963e+39, 1.75963e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16491e+40, -3.16491e+40
-6.93856e+44, 6.93856e+44
-6.00841e+44, 6.00841e+44
-4.46477e+44, 4.46477e+44
-2.32498e+44, 2.32498e+44
-1.7638e+39, 1.7638e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.1649e+40, -3.1649e+40
-6.93855e+44, 6.93855e+44
-6.0084e+44, 6.0084e+44
-4.46477e+44, 4.46477e+44
-2.32494e+44, 2.32494e+44
-1.76797e+39, 1.76797e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.1649e+40, -3.1649e+40
-6.93854e+44, 6.93854e+44
-6.0084e+44, 6.0084e+44
-4.46477e+44, 4.46477e+44
-2.3249e+44, 2.3249e+44
-1.77216e+39, 1.77216e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16489e+40, -3.16489e+40
-6.93854e+44, 6.93854e+44
-6.0084e+44, 6.0084e+44
-4.46477e+44, 4.46477e+44
-2.32486e+44, 2.32486e+44
-1.77636e+39, 1.77636e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16489e+40, -3.16489e+40
-6.93853e+44, 6.93853e+44
-6.0084e+44, 6.0084e+44
-4.46477e+44, 4.46477e+44
-2.32482e+44, 2.32482e+44
-1.78057e+39, 1.78057e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16488e+40, -3.16488e+40
-6.93853e+44, 6.93853e+44
-6.0084e+44, 6.0084e+44
-4.46477e+44, 4.46477e+44
-2.32479e+44, 2.32479e+44
-1.78478e+39, 1.78478e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16488e+40, -3.16488e+40
-6.93852e+44, 6.93852e+44
-6.0084e+44, 6.0084e+44
-4.46477e+44, 4.46477e+44
-2.32475e+44, 2.32475e+44
-1.78901e+39, 1.78901e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16487e+40, -3.16487e+40
-6.93851e+44, 6.93851e+44
-6.00839e+44, 6.00839e+44
-4.46477e+44, 4.46477e+44
-2.32472e+44, 2.32472e+44
-1.79325e+39, 1.79325e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16487e+40, -3.16487e+40
-6.93851e+44, 6.93851e+44
-6.00839e+44, 6.00839e+44
-4.46477e+44, 4.46477e+44
-2.32469e+44, 2.32469e+44
-1.79749e+39, 1.79749e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16486e+40, -3.16486e+40
-6.9385e+44, 6.9385e+44
-6.00839e+44, 6.00839e+44
-4.46477e+44, 4.46477e+44
-2.32466e+44, 2.32466e+44
-1.80175e+39, 1.80175e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16486e+40, -3.16486e+40
-6.9385e+44, 6.9385e+44
-6.00839e+44, 6.00839e+44
-4.46477e+44, 4.46477e+44
-2.32463e+44, 2.32463e+44
-1.80602e+39, 1.80602e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16485e+40, -3.16485e+40
-6.93849e+44, 6.93849e+44
-6.00839e+44, 6.00839e+44
-4.46477e+44, 4.46477e+44
-2.3246e+44, 2.3246e+44
-1.8103e+39, 1.8103e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16485e+40, -3.16485e+40
-6.93848e+44, 6.93848e+44
-6.00839e+44, 6.00839e+44
-4.46477e+44, 4.46477e+44
-2.32457e+44, 2.32457e+44
-1.81458e+39, 1.81458e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16484e+40, -3.16484e+40
-6.93848e+44, 6.93848e+44
-6.00838e+44, 6.00838e+44
-4.46477e+44, 4.46477e+44
-2.32454e+44, 2.32454e+44
-1.81888e+39, 1.81888e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16484e+40, -3.16484e+40
-6.93847e+44, 6.93847e+44
-6.00838e+44, 6.00838e+44
-4.46477e+44, 4.46477e+44
-2.32451e+44, 2.32451e+44
-1.82319e+39, 1.82319e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
-1.15213e+43, 1.15213e+43
3.16483e+40, -3.16483e+40
-6.93847e+44, 6.93847e+44
-6.00838e+44, 6.00838e+44
-4.46477e+44, 4.46477e+44
-2.32448e+44, 2.32448e+44
-1.82751e+39, 1.82751e+39

-9.0567e+50, 9.0567e+50
-2.62848e+42, 2.62848e+42
