0.000575543, -7.15543e-06
-0.23112, -0.00134658
1.05323, -0.0265479
1.25502, -0.0689728
4.37643, -0.580271
-345.766, 4.15174
-135.052, 1.12631

-2.72169, -6.23506
-0.000423711, -3.11809e-06
0.00057258, -7.11861e-06
-0.229921, -0.00133971
1.04722, -0.0263977
1.2462, -0.0684895
4.26486, -0.565482
-347.196, 4.17744
-135.225, 1.12932

-2.70315, -6.24395
-0.000421541, -3.10213e-06
0.00056964, -7.08207e-06
-0.228731, -0.0013329
1.04127, -0.0262488
1.23748, -0.0680113
4.1575, -0.551251
-348.64, 4.20337
-135.398, 1.13233

-2.68458, -6.25279
-0.000419387, -3.08629e-06
0.000566723, -7.04581e-06
-0.22755, -0.00132614
1.03536, -0.0261011
1.22884, -0.0675381
4.05414, -0.537551
-350.1, 4.22954
-135.573, 1.13534

-2.66598, -6.26157
-0.00041725, -3.07057e-06
0.000563828, -7.00984e-06
-0.226378, -0.00131943
1.02951, -0.0259547
1.22029, -0.0670698
3.95459, -0.524355
-351.574, 4.25594
-135.748, 1.13835

-2.64735, -6.2703
-0.000415129, -3.05497e-06
0.000560955, -6.97413e-06
-0.225215, -0.00131278
1.0237, -0.0258096
1.21184, -0.0666064
3.85866, -0.511639
-353.064, 4.28258
-135.924, 1.14135

-2.62869, -6.27898
-0.000413025, -3.0395e-06
0.000558103, -6.9387e-06
-0.224061, -0.00130617
1.01795, -0.0256656
1.20347, -0.0661478
3.76619, -0.499381
-354.569, 4.30946
-136.101, 1.14437

-2.60999, -6.2876
-0.000410936, -3.02413e-06
0.000555274, -6.90354e-06
-0.222917, -0.00129961
1.01224, -0.0255229
1.19519, -0.0656939
3.67699, -0.487558
-356.089, 4.3366
-136.279, 1.14738

-2.59127, -6.29617
-0.000408863, -3.00889e-06
0.000552466, -6.86864e-06
-0.22178, -0.00129311
1.00658, -0.0253813
1.18699, -0.0652447
3.59093, -0.47615
-357.626, 4.36398
-136.458, 1.15039

-2.57252, -6.30469
-0.000406806, -2.99376e-06
0.000549679, -6.83401e-06
-0.220653, -0.00128665
1.00097, -0.025241
1.17887, -0.0648001
3.50785, -0.465137
-359.179, 4.39162
-136.638, 1.1534

-2.55374, -6.31315
-0.000404764, -2.97874e-06
0.000546914, -6.79964e-06
-0.219534, -0.00128025
0.995407, -0.0251018
1.17084, -0.06436
3.42763, -0.454503
-360.748, 4.41951
-136.818, 1.15641

-2.53493, -6.32156
-0.000402738, -2.96384e-06
0.000544169, -6.76553e-06
-0.218423, -0.00127389
0.989888, -0.0249638
1.16289, -0.0639244
3.35013, -0.444229
-362.333, 4.44767
-137, 1.15943

-2.51609, -6.32992
-0.000400727, -2.94905e-06
0.000541445, -6.73168e-06
-0.217321, -0.00126758
0.984415, -0.0248269
1.15503, -0.0634932
3.27522, -0.4343
-363.936, 4.47609
-137.182, 1.16244

-2.49722, -6.33822
-0.000398731, -2.93437e-06
0.000538741, -6.69808e-06
-0.216228, -0.00126132
0.978988, -0.0246911
1.14724, -0.0630664
3.2028, -0.424699
-365.556, 4.50479
-137.366, 1.16546

-2.47832, -6.34646
-0.000396749, -2.9198e-06
0.000536057, -6.66473e-06
-0.215142, -0.0012551
0.973605, -0.0245565
1.13953, -0.0626439
3.13276, -0.415414
-367.193, 4.53375
-137.55, 1.16847

-2.4594, -6.35465
-0.000394783, -2.90533e-06
0.000533394, -6.63163e-06
-0.214065, -0.00124894
0.968266, -0.024423
1.1319, -0.0622256
3.06498, -0.40643
-368.847, 4.563
-137.735, 1.17149

-2.44044, -6.36279
-0.000392831, -2.89098e-06
0.00053075, -6.59877e-06
-0.212996, -0.00124281
0.962972, -0.0242905
1.12434, -0.0618115
2.99939, -0.397735
-370.519, 4.59253
-137.921, 1.17451

-2.42146, -6.37087
-0.000390893, -2.87673e-06
0.000528126, -6.56616e-06
-0.211934, -0.00123674
0.95772, -0.0241592
1.11686, -0.0614015
2.93588, -0.389315
-372.21, 4.62234
-138.109, 1.17752

-2.40245, -6.3789
-0.00038897, -2.86258e-06
0.000525521, -6.53379e-06
-0.210881, -0.0012307
0.952512, -0.0240289
1.10945, -0.0609956
2.87436, -0.381161
-373.919, 4.65245
-138.297, 1.18054

-2.38341, -6.38687
-0.000387061, -2.84854e-06
0.000522935, -6.50166e-06
-0.209835, -0.00122472
0.947346, -0.0238996
1.10212, -0.0605938
2.81476, -0.373259
-375.646, 4.68285
-138.486, 1.18356

-2.36434, -6.39479
-0.000385166, -2.83461e-06
0.000520369, -6.46976e-06
-0.208798, -0.00121878
0.942221, -0.0237715
1.09486, -0.0601959
2.75699, -0.365601
-377.393, 4.71356
-138.675, 1.18658

-2.34524, -6.40265
-0.000383285, -2.82077e-06
0.000517821, -6.4381e-06
-0.207767, -0.00121288
0.937139, -0.0236443
1.08767, -0.0598019
2.70098, -0.358177
-379.159, 4.74457
-138.866, 1.1896

-2.32612, -6.41045
-0.000381417, -2.80704e-06
0.000515292, -6.40667e-06
-0.206745, -0.00120702
0.932097, -0.0235182
1.08055, -0.0594118
2.64666, -0.350976
-380.944, 4.77588
-139.058, 1.19262

-2.30696, -6.41821
-0.000379564, -2.7934e-06
0.000512782, -6.37547e-06
-0.20573, -0.00120121
0.927096, -0.0233931
1.0735, -0.0590255
2.59397, -0.34399
-382.749, 4.80752
-139.251, 1.19564

-2.28778, -6.4259
-0.000377723, -2.77987e-06
0.000510289, -6.3445e-06
-0.204722, -0.00119544
0.922135, -0.023269
1.06652, -0.058643
2.54283, -0.337211
-384.575, 4.83947
-139.445, 1.19866

-2.26858, -6.43354
-0.000375896, -2.76643e-06
0.000507815, -6.31375e-06
-0.203722, -0.00118971
0.917213, -0.0231459
1.05961, -0.0582641
2.49319, -0.33063
-386.421, 4.87175
-139.64, 1.20169

-2.24934, -6.44113
-0.000374082, -2.75309e-06
0.000505359, -6.28323e-06
-0.202729, -0.00118403
0.912331, -0.0230237
1.05277, -0.057889
2.44499, -0.32424
-388.287, 4.90435
-139.835, 1.20471

-2.23008, -6.44865
-0.000372282, -2.73985e-06
0.000502921, -6.25293e-06
-0.201744, -0.00117838
0.907488, -0.0229026
1.04599, -0.0575175
2.39817, -0.318034
-390.175, 4.9373
-140.032, 1.20773

-2.21079, -6.45613
-0.000370494, -2.7267e-06
0.0005005, -6.22284e-06
-0.200765, -0.00117278
0.902683, -0.0227824
1.03928, -0.0571495
2.35269, -0.312004
-392.084, 4.97058
-140.23, 1.21076

-2.19148, -6.46354
-0.000368719, -2.71365e-06
0.000498097, -6.19298e-06
-0.199794, -0.00116722
0.897917, -0.0226631
1.03263, -0.0567851
2.30849, -0.306144
-394.015, 5.00421
-140.429, 1.21378

-2.17214, -6.4709
-0.000366957, -2.70069e-06
0.000495711, -6.16333e-06
-0.19883, -0.0011617
0.893188, -0.0225448
1.02604, -0.0564241
2.26552, -0.300448
-395.969, 5.03819
-140.628, 1.21681

-2.15277, -6.47821
-0.000365208, -2.68782e-06
0.000493342, -6.13389e-06
-0.197873, -0.00115621
0.888496, -0.0224275
1.01952, -0.0560666
2.22374, -0.294909
-397.944, 5.07253
-140.829, 1.21983

-2.13338, -6.48546
-0.000363471, -2.67504e-06
0.00049099, -6.10466e-06
-0.196922, -0.00115077
0.883841, -0.022311
1.01306, -0.0557125
2.18311, -0.289522
-399.943, 5.10724
-141.031, 1.22286

-2.11396, -6.49265
-0.000361746, -2.66236e-06
0.000488654, -6.07563e-06
-0.195979, -0.00114537
0.879223, -0.0221955
1.00666, -0.0553618
2.14358, -0.284281
-401.965, 5.14231
-141.234, 1.22589

-2.09451, -6.49978
-0.000360034, -2.64977e-06
0.000486336, -6.04682e-06
-0.195042, -0.00114
0.874641, -0.0220808
1.00032, -0.0550143
2.10511, -0.279182
-404.01, 5.17776
-141.438, 1.22891

-2.07504, -6.50686
-0.000358333, -2.63726e-06
0.000484034, -6.01821e-06
-0.194112, -0.00113467
0.870094, -0.0219671
0.994039, -0.0546702
2.06767, -0.274218
-406.08, 5.21359
-141.643, 1.23194

-2.05554, -6.51388
-0.000356645, -2.62484e-06
0.000481748, -5.9898e-06
-0.193188, -0.00112939
0.865583, -0.0218542
0.987819, -0.0543292
2.03122, -0.269386
-408.174, 5.24981
-141.849, 1.23497

-2.03602, -6.52085
-0.000354969, -2.61252e-06
0.000479478, -5.9616e-06
-0.192271, -0.00112413
0.861107, -0.0217422
0.981656, -0.0539915
1.99572, -0.26468
-410.293, 5.28643
-142.056, 1.238

-2.01647, -6.52775
-0.000353304, -2.60027e-06
0.000477224, -5.93359e-06
-0.191361, -0.00111892
0.856666, -0.0216311
0.975552, -0.0536569
1.96115, -0.260097
-412.437, 5.32344
-142.264, 1.24103

-1.99689, -6.53461
-0.000351651, -2.58812e-06
0.000474986, -5.90578e-06
-0.190457, -0.00111374
0.852259, -0.0215208
0.969504, -0.0533254
1.92747, -0.255631
-414.606, 5.36087
-142.473, 1.24406

-1.97729, -6.5414
-0.00035001, -2.57604e-06
0.000472764, -5.87816e-06
-0.189559, -0.0011086
0.847885, -0.0214114
0.963512, -0.0529969
1.89465, -0.25128
-416.802, 5.39871
-142.683, 1.24709

-1.95767, -6.54814
-0.00034838, -2.56406e-06
0.000470558, -5.85074e-06
-0.188668, -0.0011035
0.843546, -0.0213028
0.957576, -0.0526715
1.86266, -0.247039
-419.025, 5.43697
-142.894, 1.25012

-1.93802, -6.55481
-0.000346761, -2.55215e-06
0.000468367, -5.82351e-06
-0.187783, -0.00109843
0.839239, -0.0211951
0.951694, -0.0523492
1.83147, -0.242904
-421.274, 5.47567
-143.107, 1.25315

-1.91835, -6.56144
-0.000345154, -2.54033e-06
0.000466191, -5.79647e-06
-0.186904, -0.00109339
0.834966, -0.0210882
0.945866, -0.0520297
1.80106, -0.238872
-423.551, 5.5148
-143.32, 1.25618

-1.89865, -6.568
-0.000343558, -2.52859e-06
0.00046403, -5.76962e-06
-0.186032, -0.0010884
0.830725, -0.020982
0.940092, -0.0517132
1.7714, -0.23494
-425.856, 5.55438
-143.535, 1.25921

-1.87893, -6.57451
-0.000341973, -2.51694e-06
0.000461884, -5.74295e-06
-0.185165, -0.00108343
0.826516, -0.0208767
0.93437, -0.0513996
1.74247, -0.231104
-428.189, 5.59441
-143.75, 1.26225

-1.85918, -6.58096
-0.000340399, -2.50536e-06
0.000459753, -5.71647e-06
-0.184305, -0.0010785
0.822339, -0.0207722
0.9287, -0.0510888
1.71424, -0.227362
-430.551, 5.6349
-143.967, 1.26528

-1.83941, -6.58735
-0.000338836, -2.49386e-06
0.000457637, -5.69017e-06
-0.18345, -0.00107361
0.818194, -0.0206685
0.923082, -0.0507808
1.68669, -0.223709
-432.942, 5.67586
-144.185, 1.26831

-1.81962, -6.59368
-0.000337283, -2.48244e-06
0.000455535, -5.66405e-06
-0.182602, -0.00106875
0.81408, -0.0205656
0.917515, -0.0504757
1.6598, -0.220144
-435.364, 5.7173
-144.404, 1.27135

-1.7998, -6.59995
-0.000335741, -2.4711e-06
0.000453448, -5.63811e-06
-0.181759, -0.00106392
0.809997, -0.0204634
0.911998, -0.0501732
1.63355, -0.216663
-437.816, 5.75922
-144.624, 1.27438

-1.77996, -6.60617
-0.00033421, -2.45984e-06
0.000451375, -5.61235e-06
-0.180922, -0.00105913
0.805945, -0.020362
0.906531, -0.0498735
1.60792, -0.213265
-440.299, 5.80164
-144.845, 1.27741

-1.76009, -6.61233
-0.000332689, -2.44866e-06
0.000449317, -5.58677e-06
-0.180091, -0.00105437
0.801922, -0.0202613
0.901112, -0.0495765
1.58288, -0.209946
-442.813, 5.84456
-145.068, 1.28045

-1.7402, -6.61843
-0.000331178, -2.43755e-06
0.000447272, -5.56136e-06
-0.179266, -0.00104964
0.79793, -0.0201614
0.895742, -0.0492822
1.55843, -0.206703
-445.36, 5.888
-145.291, 1.28348

-1.72029, -6.62447
-0.000329678, -2.42651e-06
0.000445241, -5.53612e-06
-0.178446, -0.00104494
0.793968, -0.0200623
0.89042, -0.0489904
1.53453, -0.203535
-447.939, 5.93196
-145.516, 1.28652

-1.70036, -6.63045
-0.000328188, -2.41555e-06
0.000443224, -5.51106e-06
-0.177632, -0.00104028
0.790035, -0.0199639
0.885145, -0.0487013
1.51119, -0.20044
-450.552, 5.97646
-145.742, 1.28956

-1.6804, -6.63638
-0.000326708, -2.40467e-06
0.000441221, -5.48616e-06
-0.176823, -0.00103565
0.786132, -0.0198662
0.879917, -0.0484147
1.48837, -0.197415
-453.199, 6.02149
-145.969, 1.29259

-1.66042, -6.64224
-0.000325238, -2.39386e-06
0.000439231, -5.46143e-06
-0.17602, -0.00103104
0.782257, -0.0197692
0.874735, -0.0481306
1.46606, -0.194457
-455.88, 6.06708
-146.197, 1.29563

-1.64042, -6.64805
-0.000323778, -2.38312e-06
0.000437255, -5.43687e-06
-0.175223, -0.00102648
0.778411, -0.019673
0.869599, -0.047849
1.44425, -0.191566
-458.597, 6.11323
-146.427, 1.29866

-1.6204, -6.6538
-0.000322328, -2.37245e-06
0.000435292, -5.41248e-06
-0.174431, -0.00102194
0.774593, -0.0195774
0.864508, -0.04757
1.42293, -0.188738
-461.349, 6.15995
-146.657, 1.3017

-1.60035, -6.65949
-0.000320887, -2.36186e-06
0.000433342, -5.38825e-06
-0.173644, -0.00101743
0.770803, -0.0194826
0.859461, -0.0472933
1.40207, -0.185973
-464.138, 6.20726
-146.889, 1.30474

-1.58029, -6.66512
-0.000319456, -2.35133e-06
0.000431406, -5.36418e-06
-0.172862, -0.00101295
0.767041, -0.0193884
0.854459, -0.0470191
1.38167, -0.183268
-466.964, 6.25517
-147.122, 1.30778

-1.5602, -6.67069
-0.000318035, -2.34088e-06
0.000429482, -5.34027e-06
-0.172086, -0.0010085
0.763306, -0.0192949
0.8495, -0.0467472
1.36171, -0.180622
-469.828, 6.30368
-147.357, 1.31081

-1.54009, -6.6762
-0.000316623, -2.33049e-06
0.000427571, -5.31652e-06
-0.171315, -0.00100409
0.759599, -0.0192022
0.844584, -0.0464777
1.34218, -0.178033
-472.731, 6.35281
-147.592, 1.31385

-1.51996, -6.68165
-0.00031522, -2.32018e-06
0.000425673, -5.29293e-06
-0.170549, -0.000999698
0.755918, -0.01911
0.839711, -0.0462106
1.32307, -0.175499
-475.673, 6.40257
-147.829, 1.31689

-1.4998, -6.68704
-0.000313827, -2.30993e-06
0.000423787, -5.2695e-06
-0.169788, -0.000995339
0.752264, -0.0190186
0.834879, -0.0459457
1.30436, -0.173018
-478.656, 6.45297
-148.067, 1.31993

-1.47963, -6.69238
-0.000312443, -2.29975e-06
0.000421914, -5.24622e-06
-0.169033, -0.000991009
0.748637, -0.0189278
0.83009, -0.0456831
1.28605, -0.17059
-481.679, 6.50403
-148.306, 1.32297

-1.45943, -6.69765
-0.000311068, -2.28964e-06
0.000420053, -5.2231e-06
-0.168282, -0.000986708
0.745036, -0.0188377
0.825341, -0.0454228
1.26812, -0.168213
-484.744, 6.55576
-148.546, 1.32601

-1.43922, -6.70287
-0.000309702, -2.27959e-06
0.000418205, -5.20013e-06
-0.167537, -0.000982435
0.74146, -0.0187482
0.820633, -0.0451647
1.25056, -0.165885
-487.852, 6.60817
-148.788, 1.32905

-1.41898, -6.70802
-0.000308345, -2.26962e-06
0.000416369, -5.17731e-06
-0.166796, -0.000978191
0.737911, -0.0186594
0.815965, -0.0449088
1.23337, -0.163605
-491.004, 6.66128
-149.031, 1.33209

-1.39872, -6.71311
-0.000306997, -2.2597e-06
0.000414545, -5.15464e-06
-0.16606, -0.000973974
0.734387, -0.0185711
0.811337, -0.0446551
1.21652, -0.161372
-494.199, 6.7151
-149.276, 1.33512

-1.37845, -6.71815
-0.000305658, -2.24985e-06
0.000412732, -5.13212e-06
-0.165329, -0.000969786
0.730888, -0.0184836
0.806748, -0.0444035
1.20002, -0.159184
-497.44, 6.76964
-149.521, 1.33816

-1.35815, -6.72312
-0.000304328, -2.24007e-06
0.000410932, -5.10974e-06
-0.164603, -0.000965625
0.727414, -0.0183966
0.802198, -0.044154
1.18386, -0.15704
-500.727, 6.82492
-149.768, 1.3412

-1.33783, -6.72803
-0.000303006, -2.23035e-06
0.000409143, -5.08752e-06
-0.163882, -0.000961491
0.723964, -0.0183103
0.797687, -0.0439067
1.16801, -0.154939
-504.061, 6.88096
-150.016, 1.34424

-1.3175, -6.73289
-0.000301693, -2.22069e-06
0.000407366, -5.06543e-06
-0.163165, -0.000957384
0.720539, -0.0182245
0.793213, -0.0436614
1.15249, -0.152881
-507.443, 6.93776
-150.266, 1.34728

-1.29714, -6.73768
-0.000300388, -2.21109e-06
0.000405601, -5.04349e-06
-0.162453, -0.000953304
0.717139, -0.0181394
0.788777, -0.0434182
1.13727, -0.150863
-510.874, 6.99536
-150.516, 1.35032

-1.27677, -6.74241
-0.000299092, -2.20156e-06
0.000403847, -5.0217e-06
-0.161746, -0.000949251
0.713762, -0.0180549
0.784378, -0.043177
1.12235, -0.148884
-514.355, 7.05375
-150.769, 1.35336

-1.25637, -6.74709
-0.000297804, -2.19209e-06
0.000402105, -5.00004e-06
-0.161043, -0.000945224
0.71041, -0.017971
0.780016, -0.0429379
1.10772, -0.146945
-517.887, 7.11296
-151.022, 1.3564

-1.23596, -6.7517
-0.000296525, -2.18268e-06
0.000400373, -4.97852e-06
-0.160345, -0.000941223
0.70708, -0.0178876
0.77569, -0.0427007
1.09338, -0.145043
-521.472, 7.17301
-151.277, 1.35944

-1.21553, -6.75625
-0.000295254, -2.17333e-06
0.000398653, -4.95715e-06
-0.159652, -0.000937248
0.703774, -0.0178049
0.7714, -0.0424655
1.07931, -0.143178
-525.109, 7.23392
-151.533, 1.36248

-1.19508, -6.76074
-0.00029399, -2.16404e-06
0.000396944, -4.93591e-06
-0.158963, -0.000933298
0.700492, -0.0177227
0.767145, -0.0422322
1.06551, -0.141348
-528.801, 7.2957
-151.791, 1.36552

-1.17461, -6.76517
-0.000292735, -2.15481e-06
0.000395246, -4.9148e-06
-0.158278, -0.000929374
0.697232, -0.0176411
0.762925, -0.0420008
1.05198, -0.139554
-532.549, 7.35837
-152.05, 1.36856

-1.15412, -6.76953
-0.000291488, -2.14563e-06
0.000393559, -4.89383e-06
-0.157598, -0.000925476
0.693995, -0.0175601
0.758741, -0.0417714
1.0387, -0.137793
-536.353, 7.42195
-152.31, 1.3716

-1.13362, -6.77384
-0.000290249, -2.13652e-06
0.000391882, -4.873e-06
-0.156922, -0.000921602
0.69078, -0.0174796
0.75459, -0.0415438
1.02567, -0.136065
-540.216, 7.48646
-152.572, 1.37464

-1.11309, -6.77809
-0.000289018, -2.12747e-06
0.000390216, -4.8523e-06
-0.15625, -0.000917753
0.687588, -0.0173997
0.750474, -0.0413181
1.01289, -0.13437
-544.137, 7.55193
-152.835, 1.37768

-1.09255, -6.78227
-0.000287795, -2.11847e-06
0.000388561, -4.83173e-06
-0.155583, -0.000913928
0.684418, -0.0173203
0.746391, -0.0410943
1.00034, -0.132707
-548.12, 7.61837
-153.099, 1.38072

-1.07199, -6.78639
-0.000286579, -2.10953e-06
0.000386916, -4.81129e-06
-0.15492, -0.000910128
0.681269, -0.0172415
0.742341, -0.0408722
0.988025, -0.131074
-552.164, 7.6858
-153.365, 1.38375

-1.05141, -6.79046
-0.000285371, -2.10064e-06
0.000385282, -4.79098e-06
-0.154262, -0.000906352
0.678143, -0.0171632
0.738324, -0.040652
0.975936, -0.12947
-556.271, 7.75425
-153.633, 1.38679

-1.03082, -6.79446
-0.000284171, -2.09182e-06
0.000383658, -4.7708e-06
-0.153607, -0.0009026
0.675037, -0.0170855
0.73434, -0.0404335
0.964067, -0.127897
-560.444, 7.82374
-153.902, 1.38983

-1.01021, -6.7984
-0.000282978, -2.08304e-06
0.000382044, -4.75074e-06
-0.152957, -0.000898872
0.671953, -0.0170083
0.730388, -0.0402168
0.952413, -0.126351
-564.682, 7.8943
-154.172, 1.39287

-0.989583, -6.80227
-0.000281793, -2.07433e-06
0.000380441, -4.73081e-06
-0.15231, -0.000895168
0.668891, -0.0169316
0.726468, -0.0400019
0.940969, -0.124834
-568.988, 7.96594
-154.444, 1.39591

-0.968939, -6.80609
-0.000280615, -2.06566e-06
0.000378848, -4.71101e-06
-0.151668, -0.000891486
0.665849, -0.0168554
0.722579, -0.0397886
0.929731, -0.123344
-573.364, 8.0387
-154.717, 1.39894

-0.948278, -6.80984
-0.000279445, -2.05705e-06
0.000377264, -4.69133e-06
-0.15103, -0.000887828
0.662827, -0.0167798
0.718721, -0.0395771
0.918692, -0.12188
-577.81, 8.1126
-154.992, 1.40198

-0.927601, -6.81353
-0.000278281, -2.0485e-06
0.00037569, -4.67178e-06
-0.150396, -0.000884193
0.659827, -0.0167046
0.714894, -0.0393673
0.907849, -0.120442
-582.329, 8.18767
-155.268, 1.40502

-0.906908, -6.81716
-0.000277125, -2.04e-06
0.000374127, -4.65234e-06
-0.149766, -0.000880581
0.656846, -0.01663
0.711098, -0.0391591
0.897197, -0.11903
-586.923, 8.26392
-155.545, 1.40806

-0.886199, -6.82073
-0.000275977, -2.03155e-06
0.000372573, -4.63303e-06
-0.14914, -0.000876991
0.653886, -0.0165559
0.707332, -0.0389526
0.886731, -0.117642
-591.592, 8.34141
-155.825, 1.41109

-0.865474, -6.82424
-0.000274835, -2.02315e-06
0.000371028, -4.61384e-06
-0.148518, -0.000873423
0.650946, -0.0164823
0.703595, -0.0387477
0.876448, -0.116278
-596.339, 8.42014
-156.105, 1.41413

-0.844733, -6.82768
-0.000273701, -2.01481e-06
0.000369494, -4.59476e-06
-0.147899, -0.000869878
0.648025, -0.0164091
0.699889, -0.0385445
0.866342, -0.114938
-601.166, 8.50016
-156.388, 1.41716

-0.823977, -6.83106
-0.000272573, -2.00652e-06
0.000367968, -4.57581e-06
-0.147285, -0.000866355
0.645124, -0.0163365
0.696211, -0.0383428
0.85641, -0.113621
-606.074, 8.58149
-156.671, 1.4202

-0.803205, -6.83438
-0.000271453, -1.99827e-06
0.000366453, -4.55697e-06
-0.146674, -0.000862854
0.642243, -0.0162644
0.692562, -0.0381427
0.846647, -0.112327
-611.066, 8.66417
-156.957, 1.42323

-0.782419, -6.83764
-0.000270339, -1.99008e-06
0.000364946, -4.53825e-06
-0.146067, -0.000859374
0.639381, -0.0161927
0.688942, -0.0379442
0.837051, -0.111054
-616.144, 8.74822
-157.244, 1.42627

-0.761618, -6.84083
-0.000269232, -1.98194e-06
0.000363449, -4.51964e-06
-0.145464, -0.000855916
0.636538, -0.0161215
0.68535, -0.0377473
0.827617, -0.109803
-621.31, 8.83369
-157.532, 1.4293

-0.740801, -6.84396
-0.000268132, -1.97385e-06
0.000361961, -4.50115e-06
-0.144865, -0.000852479
0.633714, -0.0160508
0.681787, -0.0375518
0.818341, -0.108573
-626.565, 8.92061
-157.822, 1.43233

-0.719971, -6.84703
-0.000267039, -1.96581e-06
0.000360482, -4.48277e-06
-0.144269, -0.000849063
0.630908, -0.0159805
0.678251, -0.0373579
0.809221, -0.107364
-631.913, 9.00902
-158.114, 1.43536

-0.699126, -6.85004
-0.000265952, -1.95782e-06
0.000359012, -4.4645e-06
-0.143677, -0.000845668
0.628121, -0.0159107
0.674742, -0.0371655
0.800252, -0.106174
-637.356, 9.09895
-158.407, 1.43839

-0.678267, -6.85298
-0.000264872, -1.94988e-06
0.000357551, -4.44635e-06
-0.143089, -0.000842294
0.625353, -0.0158414
0.67126, -0.0369746
0.791432, -0.105005
-642.895, 9.19044
-158.702, 1.44143

-0.657393, -6.85586
-0.000263799, -1.94198e-06
0.000356099, -4.4283e-06
-0.142504, -0.00083894
0.622603, -0.0157725
0.667806, -0.0367852
0.782756, -0.103854
-648.534, 9.28354
-158.999, 1.44446

-0.636506, -6.85868
-0.000262732, -1.93413e-06
0.000354656, -4.41037e-06
-0.141923, -0.000835607
0.619871, -0.0157041
0.664378, -0.0365972
0.774223, -0.102723
-654.275, 9.37828
-159.297, 1.44748

-0.615606, -6.86143
-0.000261671, -1.92633e-06
0.000353222, -4.39254e-06
-0.141345, -0.000832295
0.617157, -0.0156362
0.660976, -0.0364107
0.765828, -0.101609
-660.121, 9.47471
-159.597, 1.45051

-0.594692, -6.86413
-0.000260617, -1.91858e-06
0.000351796, -4.37482e-06
-0.140771, -0.000829002
0.61446, -0.0155686
0.657601, -0.0362256
0.757569, -0.100514
-666.075, 9.57288
-159.898, 1.45354

-0.573765, -6.86675
-0.000259569, -1.91087e-06
0.000350379, -4.35721e-06
-0.1402, -0.000825729
0.611782, -0.0155015
0.654251, -0.0360419
0.749443, -0.0994367
-672.139, 9.67282
-160.201, 1.45657

-0.552824, -6.86932
-0.000258528, -1.90321e-06
0.00034897, -4.33971e-06
-0.139633, -0.000822476
0.609121, -0.0154349
0.650927, -0.0358596
0.741447, -0.0983763
-678.316, 9.7746
-160.506, 1.45959

-0.531871, -6.87182
-0.000257493, -1.8956e-06
0.00034757, -4.32231e-06
-0.139069, -0.000819243
0.606477, -0.0153687
0.647628, -0.0356786
0.733578, -0.0973329
-684.61, 9.87825
-160.813, 1.46262

-0.510905, -6.87426
-0.000256464, -1.88803e-06
0.000346179, -4.30501e-06
-0.138509, -0.000816029
0.60385, -0.0153029
0.644354, -0.0354991
0.725834, -0.0963059
-691.023, 9.98383
-161.121, 1.46564

-0.489927, -6.87663
-0.000255441, -1.88051e-06
0.000344795, -4.28782e-06
-0.137952, -0.000812835
0.60124, -0.0152375
0.641104, -0.0353209
0.718212, -0.0952951
