11.0654, 0.206781
30.2542, 0.10437

-0.0334701, 0.377113
28052.2, 206.934
-24148, 300.719
1208.04, 7.53587
-582.543, 15.1805
-572.64, 31.9606
-602.614, 80.3532
10.9661, 0.207984
30.2177, 0.104712

-0.0346294, 0.376985
28103, 207.308
-24191.8, 301.263
1210.24, 7.54959
-583.677, 15.2099
-573.919, 32.0317
-605.106, 80.684
10.8661, 0.209198
30.1811, 0.105055

-0.0357884, 0.376853
28153.7, 207.682
-24235.5, 301.808
1212.44, 7.56331
-584.811, 15.2394
-575.197, 32.1028
-607.597, 81.0149
10.7654, 0.210423
30.1445, 0.105399

-0.036947, 0.376718
28204.4, 208.056
-24279.3, 302.353
1214.64, 7.57702
-585.945, 15.2688
-576.476, 32.1739
-610.089, 81.3458
10.6639, 0.21166
30.1077, 0.105744

-0.0381052, 0.376579
28255.1, 208.43
-24323, 302.898
1216.84, 7.59074
-587.078, 15.2982
-577.755, 32.245
-612.58, 81.6766
10.5617, 0.212908
30.0709, 0.106089

-0.0392631, 0.376437
28305.9, 208.805
-24366.8, 303.443
1219.04, 7.60445
-588.212, 15.3277
-579.034, 32.316
-615.072, 82.0075
10.4587, 0.214167
30.0339, 0.106435

-0.0404207, 0.376291
28356.6, 209.179
-24410.5, 303.987
1221.24, 7.61817
-589.346, 15.3571
-580.313, 32.3871
-617.563, 82.3383
10.355, 0.215439
29.9969, 0.106782

-0.0415778, 0.376141
28407.3, 209.553
-24454.2, 304.532
1223.44, 7.63189
-590.48, 15.3866
-581.592, 32.4582
-620.055, 82.6692
10.2504, 0.216723
29.9597, 0.10713

-0.0427346, 0.375988
28458.1, 209.927
-24498, 305.077
1225.64, 7.6456
-591.613, 15.416
-582.871, 32.5293
-622.547, 83.0001
10.1451, 0.218019
29.9225, 0.107479

-0.0438909, 0.375832
28508.8, 210.301
-24541.7, 305.622
1227.84, 7.65932
-592.747, 15.4455
-584.15, 32.6004
-625.038, 83.3309
10.0389, 0.219328
29.8852, 0.107829

-0.0450468, 0.375672
28559.5, 210.676
-24585.5, 306.166
1230.04, 7.67304
-593.881, 15.4749
-585.429, 32.6715
-627.53, 83.6618
9.93194, 0.22065
29.8478, 0.108179

-0.0462023, 0.375508
28610.2, 211.05
-24629.2, 306.711
1232.24, 7.68675
-595.015, 15.5043
-586.707, 32.7425
-630.021, 83.9926
9.82409, 0.221985
29.8103, 0.108531

-0.0473574, 0.375341
28661, 211.424
-24673, 307.256
1234.44, 7.70047
-596.149, 15.5338
-587.986, 32.8136
-632.513, 84.3235
9.71536, 0.223334
29.7727, 0.108883

-0.048512, 0.37517
28711.7, 211.798
-24716.7, 307.801
1236.64, 7.71418
-597.282, 15.5632
-589.265, 32.8847
-635.005, 84.6543
9.60574, 0.224697
29.735, 0.109236

-0.0496662, 0.374995
28762.4, 212.172
-24760.5, 308.346
1238.84, 7.7279
-598.416, 15.5927
-590.544, 32.9558
-637.496, 84.9852
9.49521, 0.226074
29.6972, 0.10959

-0.0508198, 0.374817
28813.1, 212.547
-24804.2, 308.89
1241.04, 7.74162
-599.55, 15.6221
-591.823, 33.0269
-639.988, 85.3161
9.38373, 0.227465
29.6593, 0.109945

-0.051973, 0.374636
28863.9, 212.921
-24848, 309.435
1243.24, 7.75533
-600.684, 15.6516
-593.102, 33.0979
-642.479, 85.6469
9.27131, 0.228872
29.6213, 0.1103

-0.0531257, 0.374451
28914.6, 213.295
-24891.7, 309.98
1245.44, 7.76905
-601.818, 15.681
-594.381, 33.169
-644.971, 85.9778
9.1579, 0.230294
29.5832, 0.110657

-0.0542779, 0.374262
28965.3, 213.669
-24935.5, 310.525
1247.64, 7.78276
-602.951, 15.7105
-595.66, 33.2401
-647.463, 86.3086
9.04348, 0.231731
29.545, 0.111014

-0.0554296, 0.37407
29016, 214.043
-24979.2, 311.069
1249.84, 7.79648
-604.085, 15.7399
-596.939, 33.3112
-649.954, 86.6395
8.92804, 0.233185
29.5067, 0.111372

-0.0565808, 0.373874
29066.8, 214.418
-25023, 311.614
1252.04, 7.8102
-605.219, 15.7693
-598.217, 33.3823
-652.446, 86.9703
8.81154, 0.234656
29.4683, 0.111731

-0.0577314, 0.373675
29117.5, 214.792
-25066.7, 312.159
1254.24, 7.82391
-606.353, 15.7988
-599.496, 33.4533
-654.937, 87.3012
8.69396, 0.236143
29.4299, 0.112091

-0.0588815, 0.373472
29168.2, 215.166
-25110.5, 312.704
1256.44, 7.83763
-607.487, 15.8282
-600.775, 33.5244
-657.429, 87.6321
8.57526, 0.237648
29.3913, 0.112452

-0.060031, 0.373265
29219, 215.54
-25154.2, 313.248
1258.64, 7.85134
-608.62, 15.8577
-602.054, 33.5955
-659.921, 87.9629
8.45542, 0.239171
29.3526, 0.112814

-0.0611799, 0.373055
29269.7, 215.914
-25198, 313.793
1260.84, 7.86506
-609.754, 15.8871
-603.333, 33.6666
-662.412, 88.2938
8.33441, 0.240712
29.3138, 0.113177

-0.0623283, 0.372842
29320.4, 216.289
-25241.7, 314.338
1263.04, 7.87878
-610.888, 15.9166
-604.612, 33.7377
-664.904, 88.6246
8.21219, 0.242272
29.275, 0.11354

-0.0634761, 0.372625
29371.1, 216.663
-25285.4, 314.883
1265.24, 7.89249
-612.022, 15.946
-605.891, 33.8087
-667.395, 88.9555
8.08872, 0.243852
29.236, 0.113904

-0.0646232, 0.372404
29421.9, 217.037
-25329.2, 315.428
1267.44, 7.90621
-613.155, 15.9755
-607.17, 33.8798
-669.887, 89.2864
7.96397, 0.245453
29.1969, 0.11427

-0.0657698, 0.37218
29472.6, 217.411
-25372.9, 315.972
1269.64, 7.91993
-614.289, 16.0049
-608.449, 33.9509
-672.378, 89.6172
7.8379, 0.247074
29.1578, 0.114636

-0.0669157, 0.371952
29523.3, 217.785
-25416.7, 316.517
1271.84, 7.93364
-615.423, 16.0343
-609.727, 34.022
-674.87, 89.9481
7.71046, 0.248717
29.1185, 0.115003

-0.068061, 0.371721
29574, 218.16
-25460.4, 317.062
1274.04, 7.94736
-616.557, 16.0638
-611.006, 34.0931
-677.362, 90.2789
7.58161, 0.250382
29.0791, 0.11537

-0.0692056, 0.371486
29624.8, 218.534
-25504.2, 317.607
1276.24, 7.96107
-617.691, 16.0932
-612.285, 34.1642
-679.853, 90.6098
7.45131, 0.25207
29.0397, 0.115739

-0.0703496, 0.371248
29675.5, 218.908
-25547.9, 318.151
1278.44, 7.97479
-618.824, 16.1227
-613.564, 34.2352
-682.345, 90.9406
7.3195, 0.253782
29.0001, 0.116109

-0.0714929, 0.371006
29726.2, 219.282
-25591.7, 318.696
1280.63, 7.98851
-619.958, 16.1521
-614.843, 34.3063
-684.836, 91.2715
7.18613, 0.255519
28.9604, 0.116479

-0.0726355, 0.370761
29776.9, 219.656
-25635.4, 319.241
1282.83, 8.00222
-621.092, 16.1816
-616.122, 34.3774
-687.328, 91.6024
7.05114, 0.257282
28.9206, 0.116851

-0.0737774, 0.370512
29827.7, 220.031
-25679.2, 319.786
1285.03, 8.01594
-622.226, 16.211
-617.401, 34.4485
-689.82, 91.9332
6.91448, 0.259071
28.8808, 0.117223

-0.0749187, 0.37026
29878.4, 220.405
-25722.9, 320.331
1287.23, 8.02965
-623.359, 16.2405
-618.68, 34.5196
-692.311, 92.2641
6.77606, 0.260888
28.8408, 0.117596

-0.0760592, 0.370004
29929.1, 220.779
-25766.7, 320.875
1289.43, 8.04337
-624.493, 16.2699
-619.958, 34.5906
-694.803, 92.5949
6.63584, 0.262735
28.8007, 0.11797

-0.077199, 0.369744
29979.9, 221.153
-25810.4, 321.42
1291.63, 8.05709
-625.627, 16.2993
-621.237, 34.6617
-697.294, 92.9258
6.49372, 0.264611
28.7605, 0.118345

-0.078338, 0.369481
30030.6, 221.527
-25854.2, 321.965
1293.83, 8.0708
-626.761, 16.3288
-622.516, 34.7328
-699.786, 93.2566
6.34962, 0.266519
28.7203, 0.118721

-0.0794763, 0.369215
30081.3, 221.902
-25897.9, 322.51
1296.03, 8.08452
-627.895, 16.3582
-623.795, 34.8039
-702.277, 93.5875
6.20347, 0.26846
28.6799, 0.119098

-0.0806139, 0.368944
30132, 222.276
-25941.7, 323.054
1298.23, 8.09823
-629.028, 16.3877
-625.074, 34.875
-704.769, 93.9184
6.05515, 0.270436
28.6394, 0.119475

-0.0817507, 0.368671
30182.8, 222.65
-25985.4, 323.599
1300.43, 8.11195
-630.162, 16.4171
-626.353, 34.946
-707.261, 94.2492
5.90457, 0.272448
28.5988, 0.119854

-0.0828867, 0.368394
30233.5, 223.024
-26029.1, 324.144
1302.63, 8.12567
-631.296, 16.4466
-627.632, 35.0171
-709.752, 94.5801
5.75162, 0.274498
28.5581, 0.120233

-0.0840219, 0.368113
30284.2, 223.398
-26072.9, 324.689
1304.83, 8.13938
-632.43, 16.476
-628.911, 35.0882
-712.244, 94.9109
5.59615, 0.276589
28.5173, 0.120614

-0.0851563, 0.367829
30334.9, 223.773
-26116.6, 325.234
1307.03, 8.1531
-633.563, 16.5055
-630.19, 35.1593
-714.735, 95.2418
5.43805, 0.278722
28.4764, 0.120995

-0.0862899, 0.367541
30385.7, 224.147
-26160.4, 325.778
1309.23, 8.16681
-634.697, 16.5349
-631.468, 35.2304
-717.227, 95.5726
5.27716, 0.2809
28.4354, 0.121377

-0.0874226, 0.36725
30436.4, 224.521
-26204.1, 326.323
1311.43, 8.18053
-635.831, 16.5643
-632.747, 35.3014
-719.719, 95.9035
5.1133, 0.283126
28.3943, 0.12176

-0.0885546, 0.366955
30487.1, 224.895
-26247.9, 326.868
1313.63, 8.19425
-636.965, 16.5938
-634.026, 35.3725
-722.21, 96.2344
4.94629, 0.285403
28.3531, 0.122144

-0.0896857, 0.366657
30537.9, 225.269
-26291.6, 327.413
1315.83, 8.20796
-638.099, 16.6232
-635.305, 35.4436
-724.702, 96.5652
4.77592, 0.287735
28.3117, 0.122529

-0.0908159, 0.366356
30588.6, 225.644
-26335.4, 327.957
1318.03, 8.22168
-639.232, 16.6527
-636.584, 35.5147
-727.193, 96.8961
4.60195, 0.290125
28.2703, 0.122915

-0.0919453, 0.36605
30639.3, 226.018
-26379.1, 328.502
1320.23, 8.2354
-640.366, 16.6821
-637.863, 35.5858
-729.685, 97.2269
4.42411, 0.292578
28.2288, 0.123301

-0.0930737, 0.365742
30690, 226.392
-26422.9, 329.047
1322.43, 8.24911
-641.5, 16.7116
-639.142, 35.6568
-732.176, 97.5578
4.24209, 0.295098
28.1871, 0.123689

-0.0942013, 0.36543
30740.8, 226.766
-26466.6, 329.592
1324.63, 8.26283
-642.634, 16.741
-640.421, 35.7279
-734.668, 97.8886
4.05553, 0.297693
28.1454, 0.124077

-0.095328, 0.365114
30791.5, 227.14
-26510.4, 330.137
1326.83, 8.27654
-643.768, 16.7705
-641.699, 35.799
-737.16, 98.2195
3.86403, 0.300368
28.1035, 0.124467

-0.0964538, 0.364795
30842.2, 227.515
-26554.1, 330.681
1329.03, 8.29026
-644.901, 16.7999
-642.978, 35.8701
-739.651, 98.5504
3.66709, 0.303133
28.0616, 0.124857

-0.0975787, 0.364472
30892.9, 227.889
-26597.9, 331.226
1331.23, 8.30398
-646.035, 16.8293
-644.257, 35.9412
-742.143, 98.8812
3.46413, 0.305996
28.0195, 0.125248

-0.0987026, 0.364146
30943.7, 228.263
-26641.6, 331.771
1333.43, 8.31769
-647.169, 16.8588
-645.536, 36.0123
-744.634, 99.2121
3.25446, 0.308969
27.9773, 0.12564

-0.0998256, 0.363816
30994.4, 228.637
-26685.4, 332.316
1335.63, 8.33141
-648.303, 16.8882
-646.815, 36.0833
-747.126, 99.5429
3.0372, 0.312067
27.935, 0.126033

-0.100948, 0.363483
31045.1, 229.011
-26729.1, 332.86
1337.83, 8.34512
-649.436, 16.9177
-648.094, 36.1544
-749.618, 99.8738
2.81129, 0.315307
27.8926, 0.126427

-0.102069, 0.363147
31095.8, 229.386
-26772.9, 333.405
1340.03, 8.35884
-650.57, 16.9471
-649.373, 36.2255
-752.109, 100.205
2.57532, 0.318714
27.8501, 0.126822

-0.103189, 0.362807
31146.6, 229.76
-26816.6, 333.95
1342.23, 8.37256
-651.704, 16.9766
-650.652, 36.2966
-754.601, 100.536
2.32747, 0.322319
27.8075, 0.127218

-0.104308, 0.362463
31197.3, 230.134
-26860.3, 334.495
1344.43, 8.38627
-652.838, 17.006
-651.93, 36.3677
-757.092, 100.866
2.0652, 0.326163
27.7648, 0.127615

-0.105426, 0.362116
31248, 230.508
-26904.1, 335.04
1346.63, 8.39999
-653.971, 17.0354
-653.209, 36.4387
-759.584, 101.197
1.78481, 0.33031
27.722, 0.128013

-0.106543, 0.361766
31298.8, 230.882
-26947.8, 335.584
1348.83, 8.4137
-655.105, 17.0649
-654.488, 36.5098
-762.075, 101.528
1.48058, 0.334859
27.679, 0.128411

-0.107659, 0.361412
31349.5, 231.257
-26991.6, 336.129
1351.03, 8.42742
-656.239, 17.0943
-655.767, 36.5809
-764.567, 101.859
1.14252, 0.339981
27.636, 0.128811

-0.108774, 0.361054
31400.2, 231.631
-27035.3, 336.674
1353.23, 8.44114
-657.373, 17.1238
-657.046, 36.652
-767.059, 102.19
0.749924, 0.346038
27.5928, 0.129211

-0.109888, 0.360693
31450.9, 232.005
-27079.1, 337.219
1355.43, 8.45485
-658.507, 17.1532
-658.325, 36.7231
-769.55, 102.521
0.241761, 0.354116
27.5496, 0.129613

-0.111001, 0.360329
31501.7, 232.379
-27122.8, 337.763
1357.63, 8.46857
-659.64, 17.1827
-659.604, 36.7941
-772.042, 102.851
-0.955503, 0.375081
27.5062, 0.130015

-0.112113, 0.359961
31552.4, 232.753
-27166.6, 338.308
1359.83, 8.48229
-660.774, 17.2121
-660.883, 36.8652
-774.533, 103.182
-2.03328, 0.393958
27.4627, 0.130418

-0.113224, 0.35959
31603.1, 233.128
-27210.3, 338.853
1362.03, 8.496
-661.908, 17.2416
-662.161, 36.9363
-777.025, 103.513
-3.08796, 0.412427
27.4191, 0.130822

-0.114333, 0.359215
31653.8, 233.502
-27254.1, 339.398
1364.23, 8.50972
-663.042, 17.271
-663.44, 37.0074
-779.516, 103.844
-4.13302, 0.430725
27.3753, 0.131228

-0.115442, 0.358837
31704.6, 233.876
-27297.8, 339.943
1366.43, 8.52343
-664.175, 17.3004
-664.719, 37.0785
-782.008, 104.175
-5.1728, 0.448929
27.3315, 0.131634

-0.11655, 0.358456
31755.3, 234.25
-27341.6, 340.487
1368.63, 8.53715
-665.309, 17.3299
-665.998, 37.1495
-784.5, 104.506
-6.20924, 0.467074
27.2876, 0.132041

-0.117656, 0.358071
31806, 234.624
-27385.3, 341.032
1370.83, 8.55087
-666.443, 17.3593
-667.277, 37.2206
-786.991, 104.837
-7.2434, 0.485178
27.2435, 0.132449

-0.118761, 0.357682
31856.7, 234.999
-27429.1, 341.577
1373.03, 8.56458
-667.577, 17.3888
-668.556, 37.2917
-789.483, 105.167
-8.27587, 0.503251
27.1993, 0.132857

-0.119865, 0.35729
31907.5, 235.373
-27472.8, 342.122
1375.23, 8.5783
-668.711, 17.4182
-669.835, 37.3628
-791.974, 105.498
-9.30706, 0.521302
27.155, 0.133267

-0.120968, 0.356895
31958.2, 235.747
-27516.6, 342.666
1377.43, 8.59201
-669.844, 17.4477
-671.114, 37.4339
-794.466, 105.829
-10.3372, 0.539335
27.1106, 0.133678

-0.12207, 0.356496
32008.9, 236.121
-27560.3, 343.211
1379.63, 8.60573
-670.978, 17.4771
-672.392, 37.5049
-796.958, 106.16
-11.3666, 0.557354
27.0661, 0.13409

-0.123171, 0.356094
32059.7, 236.495
-27604, 343.756
1381.83, 8.61945
-672.112, 17.5066
-673.671, 37.576
-799.449, 106.491
-12.3953, 0.57536
27.0215, 0.134502

-0.12427, 0.355689
32110.4, 236.87
-27647.8, 344.301
1384.03, 8.63316
-673.246, 17.536
-674.95, 37.6471
-801.941, 106.822
-13.4234, 0.593356
26.9767, 0.134916

-0.125368, 0.35528
32161.1, 237.244
-27691.5, 344.846
1386.23, 8.64688
-674.379, 17.5654
-676.229, 37.7182
-804.432, 107.153
-14.4511, 0.611344
26.9319, 0.135331

-0.126466, 0.354867
32211.8, 237.618
-27735.3, 345.39
1388.43, 8.66059
-675.513, 17.5949
-677.508, 37.7893
-806.924, 107.483
-15.4783, 0.629324
26.8869, 0.135746

-0.127561, 0.354451
32262.6, 237.992
-27779, 345.935
1390.63, 8.67431
-676.647, 17.6243
-678.787, 37.8603
-809.415, 107.814
-16.5052, 0.647298
26.8418, 0.136162

-0.128656, 0.354032
32313.3, 238.366
-27822.8, 346.48
1392.83, 8.68803
-677.781, 17.6538
-680.066, 37.9314
-811.907, 108.145
-17.5317, 0.665266
26.7966, 0.13658

-0.129749, 0.35361
32364, 238.741
-27866.5, 347.025
1395.03, 8.70174
-678.915, 17.6832
-681.345, 38.0025
-814.399, 108.476
-18.558, 0.683229
26.7512, 0.136998

-0.130842, 0.353184
32414.7, 239.115
-27910.3, 347.569
1397.23, 8.71546
-680.048, 17.7127
-682.623, 38.0736
-816.89, 108.807
-19.584, 0.701187
26.7058, 0.137417

-0.131932, 0.352754
32465.5, 239.489
-27954, 348.114
1399.42, 8.72917
-681.182, 17.7421
-683.902, 38.1447
-819.382, 109.138
-20.6098, 0.719142
26.6602, 0.137838

-0.133022, 0.352321
32516.2, 239.863
-27997.8, 348.659
1401.62, 8.74289
-682.316, 17.7715
-685.181, 38.2157
-821.873, 109.469
-21.6354, 0.737093
26.6145, 0.138259

-0.13411, 0.351885
32566.9, 240.237
-28041.5, 349.204
1403.82, 8.75661
-683.45, 17.801
-686.46, 38.2868
-824.365, 109.799
-22.6608, 0.75504
26.5687, 0.138681

-0.135197, 0.351445
32617.6, 240.612
-28085.3, 349.749
1406.02, 8.77032
-684.583, 17.8304
-687.739, 38.3579
-826.856, 110.13
-23.686, 0.772985
26.5228, 0.139104

-0.136283, 0.351003
32668.4, 240.986
-28129, 350.293
1408.22, 8.78404
-685.717, 17.8599
-689.018, 38.429
-829.348, 110.461
-24.7111, 0.790926
26.4768, 0.139528

-0.137367, 0.350556
32719.1, 241.36
-28172.8, 350.838
1410.42, 8.79776
-686.851, 17.8893
-690.297, 38.5001
-831.84, 110.792
-25.7361, 0.808866
26.4306, 0.139953

-0.138451, 0.350106
32769.8, 241.734
-28216.5, 351.383
1412.62, 8.81147
-687.985, 17.9188
-691.575, 38.5711
-834.331, 111.123
-26.7609, 0.826803
26.3843, 0.140379

-0.139532, 0.349653
32820.6, 242.108
-28260.3, 351.928
1414.82, 8.82519
-689.118, 17.9482
-692.854, 38.6422
-836.823, 111.454
-27.7856, 0.844737
26.3379, 0.140806

-0.140613, 0.349197
32871.3, 242.483
-28304, 352.472
1417.02, 8.8389
-690.252, 17.9777
-694.133, 38.7133
-839.314, 111.785
-28.8101, 0.86267
26.2914, 0.141234

-0.141692, 0.348737
32922, 242.857
-28347.7, 353.017
1419.22, 8.85262
-691.386, 18.0071
-695.412, 38.7844
-841.806, 112.115
-29.8346, 0.880601
26.2447, 0.141663

-0.14277, 0.348274
32972.7, 243.231
-28391.5, 353.562
1421.42, 8.86634
-692.52, 18.0365
-696.691, 38.8555
-844.297, 112.446
-30.859, 0.89853
26.1979, 0.142092

-0.143846, 0.347807
33023.5, 243.605
-28435.2, 354.107
1423.62, 8.88005
-693.654, 18.066
-697.97, 38.9265
-846.789, 112.777
-31.8833, 0.916458
26.151, 0.142523

-0.144921, 0.347337
33074.2, 243.979
-28479, 354.652
1425.82, 8.89377
-694.787, 18.0954
-699.249, 38.9976
-849.281, 113.108
-32.9075, 0.934384
26.104, 0.142955

-0.145994, 0.346864
33124.9, 244.354
-28522.7, 355.196
1428.02, 8.90748
-695.921, 18.1249
-700.528, 39.0687
-851.772, 113.439
-33.9316, 0.952309
26.0569, 0.143388

-0.147066, 0.346388
33175.6, 244.728
-28566.5, 355.741
1430.22, 8.9212
-697.055, 18.1543
-701.806, 39.1398
-854.264, 113.77
-34.9557, 0.970232
26.0096, 0.143821

-0.148137, 0.345908
33226.4, 245.102
-28610.2, 356.286
1432.42, 8.93492
-698.189, 18.1838
-703.085, 39.2109
-856.755, 114.101
-35.9797, 0.988154
25.9622, 0.144256

-0.149206, 0.345424
33277.1, 245.476
-28654, 356.831
1434.62, 8.94863
-699.322, 18.2132
-704.364, 39.2819
-859.247, 114.431
-37.0036, 1.00607
25.9147, 0.144692

-0.150274, 0.344938
33327.8, 245.85
-28697.7, 357.375
1436.82, 8.96235
-700.456, 18.2426
-705.643, 39.353
-861.739, 114.762
-38.0274, 1.02399
25.867, 0.145128

-0.151341, 0.344448
33378.5, 246.225
-28741.5, 357.92
1439.02, 8.97606
-701.59, 18.2721
-706.922, 39.4241
-864.23, 115.093
-39.0512, 1.04191
25.8193, 0.145566

-0.152406, 0.343955
33429.3, 246.599
-28785.2, 358.465
1441.22, 8.98978
-702.724, 18.3015
-708.201, 39.4952
-866.722, 115.424
-40.075, 1.05983
25.7714, 0.146004

-0.153469, 0.343458
33480, 246.973
-28829, 359.01
1443.42, 9.0035
-703.857, 18.331
-709.48, 39.5663
-869.213, 115.755
-41.0986, 1.07775
25.7233, 0.146444

-0.154531, 0.342958
33530.7, 247.347
-28872.7, 359.555
1445.62, 9.01721
-704.991, 18.3604
-710.758, 39.6373
-871.705, 116.086
-42.1223, 1.09566
25.6752, 0.146884

-0.155592, 0.342455
33581.5, 247.721
-28916.5, 360.099
1447.82, 9.03093
-706.125, 18.3899
-712.037, 39.7084
-874.196, 116.417
-43.1459, 1.11358
25.6269, 0.147325

-0.156651, 0.341948
33632.2, 248.096
-28960.2, 360.644
1450.02, 9.04464
-707.259, 18.4193
-713.316, 39.7795
-876.688, 116.747
-44.1694, 1.13149
25.5785, 0.147768

-0.157708, 0.341439
33682.9, 248.47
-29004, 361.189
1452.22, 9.05836
-708.393, 18.4488
-714.595, 39.8506
-879.18, 117.078
-45.1929, 1.14941
25.53, 0.148211

-0.158764, 0.340925
33733.6, 248.844
-29047.7, 361.734
1454.42, 9.07208
-709.526, 18.4782
-715.874, 39.9217
-881.671, 117.409
-46.2163, 1.16732
25.4813, 0.148655

-0.159818, 0.340409
33784.4, 249.218
-29091.5, 362.278
1456.62, 9.08579
-710.66, 18.5076
-717.153, 39.9927
-884.163, 117.74
-47.2397, 1.18523
25.4325, 0.149101

-0.160871, 0.339889
33835.1, 249.592
-29135.2, 362.823
1458.82, 9.09951
-711.794, 18.5371
-718.432, 40.0638
-886.654, 118.071
-48.2631, 1.20314
25.3836, 0.149547

-0.161923, 0.339366
33885.8, 249.967
-29178.9, 363.368
1461.02, 9.11323
-712.928, 18.5665
-719.711, 40.1349
-889.146, 118.402
-49.2865, 1.22105
25.3345, 0.149994

-0.162972, 0.33884
33936.5, 250.341
-29222.7, 363.913
1463.22, 9.12694
-714.061, 18.596
-720.989, 40.206
-891.637, 118.733
-50.3098, 1.23896
25.2854, 0.150442

-0.164021, 0.338311
33987.3, 250.715
-29266.4, 364.458
1465.42, 9.14066
-715.195, 18.6254
-722.268, 40.2771
-894.129, 119.063
-51.333, 1.25687
25.236, 0.150891

-0.165067, 0.337778
34038, 251.089
-29310.2, 365.002
1467.62, 9.15437
-716.329, 18.6549
-723.547, 40.3481
-896.621, 119.394
-52.3563, 1.27478
25.1866, 0.151342

-0.166112, 0.337242
34088.7, 251.463
-29353.9, 365.547
1469.82, 9.16809
-717.463, 18.6843
-724.826, 40.4192
-899.112, 119.725
-53.3795, 1.29269
25.137, 0.151793

-0.167156, 0.336702
34139.4, 251.838
-29397.7, 366.092
1472.02, 9.18181
-718.596, 18.7138
-726.105, 40.4903
-901.604, 120.056
-54.4026, 1.31059
25.0873, 0.152245

-0.168197, 0.33616
34190.2, 252.212
-29441.4, 366.637
1474.22, 9.19552
-719.73, 18.7432
-727.384, 40.5614
-904.095, 120.387
-55.4258, 1.3285
25.0374, 0.152698

-0.169237, 0.335614
34240.9, 252.586
-29485.2, 367.181
1476.42, 9.20924
-720.864, 18.7726
-728.663, 40.6325
-906.587, 120.718
-56.4489, 1.34641
24.9875, 0.153152

-0.170276, 0.335065
34291.6, 252.96
-29528.9, 367.726
1478.62, 9.22295
-721.998, 18.8021
-729.941, 40.7035
-909.078, 121.049
-57.472, 1.36431
24.9373, 0.153607

-0.171313, 0.334513
34342.4, 253.334
-29572.7, 368.271
1480.82, 9.23667
-723.131, 18.8315
-731.22, 40.7746
-911.57, 121.379
-58.495, 1.38222
24.8871, 0.154063

-0.172348, 0.333957
34393.1, 253.709
-29616.4, 368.816
1483.02, 9.25039
-724.265, 18.861
-732.499, 40.8457
-914.062, 121.71
-59.5181, 1.40013
24.8367, 0.15452

-0.173382, 0.333398
34443.8, 254.083
-29660.2, 369.361
1485.22, 9.2641
-725.399, 18.8904
-733.778, 40.9168
-916.553, 122.041
-60.5411, 1.41803
24.7862, 0.154978

-0.174413, 0.332836
34494.5, 254.457
-29703.9, 369.905
1487.42, 9.27782
-726.533, 18.9199
-735.057, 40.9879
-919.045, 122.372
-61.5641, 1.43593
24.7355, 0.155437

-0.175444, 0.332271
34545.3, 254.831
-29747.7, 370.45
1489.62, 9.29153
-727.667, 18.9493
-736.336, 41.0589
-921.536, 122.703
-62.5871, 1.45384
24.6847, 0.155897

-0.176472, 0.331702
34596, 255.205
-29791.4, 370.995
1491.82, 9.30525
-728.8, 18.9787
-737.615, 41.13
-924.028, 123.034
-63.61, 1.47174
24.6338, 0.156358

-0.177499, 0.331131
34646.7, 255.58
-29835.2, 371.54
1494.02, 9.31897
-729.934, 19.0082
-738.894, 41.2011
-926.519, 123.365
-64.6329, 1.48964
24.5827, 0.15682

-0.178524, 0.330556
34697.4, 255.954
-29878.9, 372.084
1496.22, 9.33268
-731.068, 19.0376
-740.172, 41.2722
-929.011, 123.695
-65.6558, 1.50755
24.5315, 0.157282

-0.179547, 0.329978
34748.2, 256.328
-29922.6, 372.629
1498.42, 9.3464
-732.202, 19.0671
-741.451, 41.3433
-931.503, 124.026
-66.6787, 1.52545
24.4801, 0.157746

-0.180569, 0.329397
34798.9, 256.702
-29966.4, 373.174
1500.62, 9.36011
-733.335, 19.0965
-742.73, 41.4143
-933.994, 124.357
-67.7016, 1.54335
24.4286, 0.158211

-0.181589, 0.328812
34849.6, 257.076
-30010.1, 373.719
1502.82, 9.37383
-734.469, 19.126
-744.009, 41.4854
-936.486, 124.688
-68.7244, 1.56125
24.377, 0.158677

-0.182607, 0.328224
34900.4, 257.451
-30053.9, 374.264
1505.02, 9.38755
-735.603, 19.1554
-745.288, 41.5565
-938.977, 125.019
-69.7473, 1.57915
24.3252, 0.159144

-0.183623, 0.327634
34951.1, 257.825
-30097.6, 374.808
1507.22, 9.40126
-736.737, 19.1849
-746.567, 41.6276
-941.469, 125.35
-70.7701, 1.59706
24.2733, 0.159611

-0.184637, 0.327039
35001.8, 258.199
-30141.4, 375.353
1509.42, 9.41498
-737.87, 19.2143
-747.846, 41.6987
-943.96, 125.681
-71.7929, 1.61496
24.2212, 0.16008

-0.18565, 0.326442
35052.5, 258.573
-30185.1, 375.898
1511.62, 9.42869
-739.004, 19.2437
-749.124, 41.7697
-946.452, 126.011
-72.8156, 1.63286
24.169, 0.16055

-0.186661, 0.325842
35103.3, 258.947
-30228.9, 376.443
1513.82, 9.44241
-740.138, 19.2732
-750.403, 41.8408
-948.944, 126.342
-73.8384, 1.65076
24.1167, 0.16102

-0.18767, 0.325238
35154, 259.322
-30272.6, 376.987
1516.01, 9.45613
