-0.000582235, -0.00026807

-5.73722, -0.289658
0.71813, 1.71865
-0.986696, -0.0876658
-0.225582, 0.364286
0.0329326, -0.014187
0.00943029, -0.00415013
-0.000763198, -0.00259389
-0.000880776, 0.000673889
-0.000582055, -0.000268475

-4.00947, -3.14147
1.17257, 1.46696
-0.954792, -0.254669
-0.191425, 0.383493
0.0331288, -0.0137164
0.00940728, -0.00420345
-0.000757882, -0.00259545
-0.000880089, 0.00067482
-0.000581875, -0.000268879

-1.64682, -4.41076
1.54294, 1.09183
-0.894856, -0.412847
-0.155636, 0.399518
0.0333184, -0.0132432
0.00938389, -0.00425659
-0.000752562, -0.00259699
-0.000879401, 0.00067575
-0.000581695, -0.000269283

0.752271, -4.56774
1.79339, 0.621596
-0.80914, -0.557576
-0.118508, 0.41222
0.0335014, -0.0127675
0.00936012, -0.00430955
-0.00074724, -0.00259853
-0.000878712, 0.000676679
-0.000581514, -0.000269688

3.1025, -3.73745
1.89845, 0.0962129
-0.700623, -0.6848
-0.0803465, 0.421486
0.0336777, -0.0122893
0.00933597, -0.00436232
-0.000741914, -0.00260005
-0.000878022, 0.000677607
-0.000581333, -0.000270092

5.14064, -1.60023
1.84736, -0.437234
-0.572866, -0.791124
-0.041469, 0.427231
0.0338472, -0.0118088
0.00931146, -0.00441488
-0.000736586, -0.00260156
-0.000877332, 0.000678535
-0.000581152, -0.000270496

5.71744, 2.11816
1.64587, -0.930754
-0.429864, -0.873883
-0.00219877, 0.429399
0.0340099, -0.011326
0.00928661, -0.00446723
-0.000731254, -0.00260307
-0.00087664, 0.000679462
-0.000580971, -0.0002709

3.0124, 5.88014
1.31515, -1.34184
-0.2759, -0.931163
0.0371358, 0.427963
0.0341659, -0.0108411
0.00926141, -0.00451937
-0.000725919, -0.00260456
-0.000875948, 0.000680389
-0.000580789, -0.000271304

-1.88593, 6.17761
0.888024, -1.63849
-0.115405, -0.961806
0.076204, 0.422926
0.034315, -0.0103541
0.00923588, -0.0045713
-0.000720582, -0.00260604
-0.000875254, 0.000681315
-0.000580608, -0.000271708

-4.90119, 3.10149
0.403781, -1.80181
0.0471629, -0.965396
0.114676, 0.414322
0.0344573, -0.00986511
0.00921004, -0.004623
-0.000715241, -0.00260751
-0.00087456, 0.00068224
-0.000580426, -0.000272112

-5.12708, -0.288822
-0.0970936, -1.82629
0.207447, -0.942157
0.152225, 0.402216
0.0345926, -0.00937429
0.0091839, -0.00467449
-0.000709897, -0.00260897
-0.000873865, 0.000683164
-0.000580243, -0.000272515

-3.87768, -2.70359
-0.576942, -1.71779
0.361177, -0.893029
0.18853, 0.386702
0.0347211, -0.0088817
0.00915745, -0.00472576
-0.000704551, -0.00261042
-0.000873168, 0.000684088
-0.000580061, -0.000272919

-1.972, -4.1835
-1.00376, -1.49096
0.504417, -0.819537
0.223281, 0.367904
0.0348426, -0.00838743
0.00913073, -0.00477682
-0.000699201, -0.00261186
-0.000872471, 0.000685012
-0.000579878, -0.000273322

0.420523, -4.8114
-1.35214, -1.16636
0.633495, -0.723731
0.256179, 0.345974
0.0349572, -0.00789158
0.00910373, -0.00482767
-0.000693849, -0.00261328
-0.000871773, 0.000685934
-0.000579695, -0.000273725

3.26498, -4.21935
-1.60333, -0.768103
0.745105, -0.608164
0.286938, 0.321095
0.0350647, -0.00739425
0.00907646, -0.0048783
-0.000688494, -0.0026147
-0.000871074, 0.000686856
-0.000579511, -0.000274129

5.83619, -1.56841
-1.74473, -0.322229
0.836352, -0.475837
0.315293, 0.293471
0.0351653, -0.00689552
0.00904893, -0.00492873
-0.000683135, -0.00261611
-0.000870374, 0.000687778
-0.000579328, -0.000274532

5.85914, 3.01049
-1.76927, 0.144155
0.904802, -0.330146
0.340995, 0.263336
0.0352588, -0.00639549
0.00902115, -0.00497896
-0.000677775, -0.0026175
-0.000869673, 0.000688699
-0.000579144, -0.000274935

2.07504, 6.15314
-1.67514, 0.603325
0.948529, -0.174828
0.363821, 0.230943
0.0353453, -0.00589425
0.00899312, -0.00502899
-0.000672411, -0.00261889
-0.000868972, 0.000689619
-0.000578959, -0.000275338

-2.23409, 5.41234
-1.46586, 1.02721
0.966166, -0.0139093
0.383571, 0.196569
0.0354247, -0.00539191
0.00896486, -0.00507884
-0.000667045, -0.00262026
-0.000868269, 0.000690538
-0.000578775, -0.00027574

-4.40774, 2.71729
-1.15088, 1.38785
0.956952, 0.148368
0.400072, 0.160505
0.0354971, -0.00488855
0.00893635, -0.00512849
-0.000661675, -0.00262162
-0.000867565, 0.000691457
-0.00057859, -0.000276143

-4.74759, -0.0192083
-0.746378, 1.65845
0.920782, 0.307619
0.413178, 0.123056
0.0355623, -0.00438427
0.00890761, -0.00517796
-0.000656304, -0.00262297
-0.000866861, 0.000692375
-0.000578405, -0.000276546

-3.99624, -2.32311
-0.276073, 1.8151
0.858247, 0.459409
0.422764, 0.0845467
0.0356205, -0.00387917
0.00887864, -0.00522725
-0.000650929, -0.00262432
-0.000866155, 0.000693292
-0.00057822, -0.000276948

-2.37984, -4.1731
0.228677, 1.83947
0.770665, 0.599357
0.428754, 0.0453155
0.0356715, -0.00337333
0.00884944, -0.00527637
-0.000645552, -0.00262565
-0.000865449, 0.000694209
-0.000578035, -0.00027735

0.256619, -5.28168
0.729875, 1.72189
0.660107, 0.723268
0.431097, 0.00569697
0.0357155, -0.00286687
0.00882, -0.00532531
-0.000640172, -0.00262697
-0.000864742, 0.000695125
-0.000577849, -0.000277753

3.81925, -4.61345
1.18559, 1.46452
0.52935, 0.827274
0.429773, -0.0339675
0.0357523, -0.00235987
0.00879035, -0.00537409
-0.00063479, -0.00262827
-0.000864033, 0.000696041
-0.000577663, -0.000278155

6.49281, -0.966437
1.55424, 1.0835
0.381914, 0.907883
0.424793, -0.0733353
0.0357819, -0.00185242
0.00876046, -0.0054227
-0.000629405, -0.00262957
-0.000863324, 0.000696955
-0.000577477, -0.000278557

5.29601, 3.8113
1.80011, 0.608743
0.221962, 0.96233
0.416202, -0.112066
0.0358045, -0.00134463
0.00873035, -0.00547114
-0.000624018, -0.00263086
-0.000862614, 0.00069787
-0.000577291, -0.000278959

1.31321, 5.76233
1.89885, 0.0815842
0.0541608, 0.98852
0.404076, -0.149827
0.0358199, -0.000836597
0.00870001, -0.00551943
-0.000618627, -0.00263214
-0.000861903, 0.000698783
-0.000577104, -0.000279361

-2.078, 4.79055
1.84139, -0.450366
-0.116409, 0.985232
0.388524, -0.186293
0.0358281, -0.000328412
0.00866944, -0.00556755
-0.000613235, -0.0026334
-0.000861191, 0.000699696
-0.000576917, -0.000279762

-3.93381, 2.69677
1.63516, -0.939604
-0.284441, 0.952201
0.369684, -0.221151
0.0358292, 0.000179824
0.00863864, -0.00561552
-0.00060784, -0.00263466
-0.000860478, 0.000700608
-0.00057673, -0.000280164

-4.60749, 0.356301
1.30247, -1.34493
-0.444602, 0.890172
0.347721, -0.254106
0.0358232, 0.000688014
0.00860761, -0.00566333
-0.000602442, -0.0026359
-0.000859764, 0.00070152
-0.000576543, -0.000280565

-4.30974, -2.06713
0.876347, -1.63597
-0.591737, 0.800904
0.322829, -0.284878
0.03581, 0.00119606
0.00857635, -0.00571099
-0.000597042, -0.00263714
-0.00085905, 0.000702431
-0.000576355, -0.000280967

-2.78942, -4.43837
0.395419, -1.79528
-0.72109, 0.687125
0.295227, -0.313209
0.0357897, 0.00170386
0.00854486, -0.00575849
-0.000591639, -0.00263836
-0.000858334, 0.000703341
-0.000576167, -0.000281368

0.445998, -5.91809
-0.101024, -1.81805
-0.828497, 0.552436
0.265155, -0.338862
0.0357622, 0.00221133
0.00851314, -0.00580583
-0.000586234, -0.00263957
-0.000857617, 0.00070425
-0.000575979, -0.000281769

4.6942, -4.55092
-0.576745, -1.71022
-0.910565, 0.401171
0.232876, -0.361624
0.0357277, 0.00271836
0.00848119, -0.00585302
-0.000580827, -0.00264077
-0.0008569, 0.000705159
-0.00057579, -0.000282171

6.55295, 0.0117182
-1.00077, -1.4858
-0.964799, 0.238213
0.198668, -0.381308
0.035686, 0.00322487
0.008449, -0.00590005
-0.000575417, -0.00264196
-0.000856181, 0.000706068
-0.000575602, -0.000282571

4.4419, 3.98086
-1.34826, -1.16432
-0.989697, 0.0687931
0.162825, -0.397756
0.0356372, 0.00373074
0.00841658, -0.00594693
-0.000570005, -0.00264314
-0.000855462, 0.000706975
-0.000575413, -0.000282972

1.04714, 5.16187
-1.6004, -0.768798
-0.984779, -0.101725
0.125655, -0.410837
0.0355813, 0.0042359
0.00838392, -0.00599365
-0.00056459, -0.00264431
-0.000854742, 0.000707882
-0.000575223, -0.000283373

-1.70938, 4.47761
-1.74404, -0.324346
-0.950564, -0.268094
0.0874737, -0.420448
0.0355183, 0.00474023
0.00835103, -0.00604021
-0.000559174, -0.00264547
-0.000854021, 0.000708788
-0.000575034, -0.000283774

-3.59101, 2.90925
-1.77126, 0.142311
-0.888464, -0.425236
0.0486047, -0.426518
0.0354482, 0.00524364
0.0083179, -0.00608662
-0.000553755, -0.00264661
-0.000853299, 0.000709694
-0.000574844, -0.000284174

-4.69801, 0.747739
-1.67916, 0.603446
-0.800847, -0.568618
0.0093757, -0.429005
0.0353711, 0.00574604
0.00828453, -0.00613287
-0.000548333, -0.00264775
-0.000852576, 0.000710598
-0.000574654, -0.000284575

-4.78632, -2.02621
-1.4704, 1.03042
-0.690707, -0.694236
-0.0298846, -0.427897
0.035287, 0.00624734
0.00825093, -0.00617895
-0.00054291, -0.00264887
-0.000851852, 0.000711503
-0.000574464, -0.000284975

-3.02603, -5.04164
-1.15397, 1.39433
-0.561628, -0.79875
-0.0688488, -0.423213
0.0351958, 0.00674742
0.00821708, -0.00622488
-0.000537484, -0.00264999
-0.000851127, 0.000712406
-0.000574273, -0.000285375

1.1587, -6.40433
-0.746107, 1.66721
-0.41762, -0.879546
-0.107196, -0.415002
0.0350975, 0.0072462
0.008183, -0.00627064
-0.000532056, -0.00265109
-0.000850401, 0.000713309
-0.000574083, -0.000285775

5.35149, -3.82465
-0.271226, 1.82416
-0.262972, -0.934759
-0.144611, -0.403333
0.0349923, 0.00774359
0.00814868, -0.00631624
-0.000526626, -0.00265218
-0.000849674, 0.000714211
-0.000573892, -0.000286175

5.98, 0.685795
0.23811, 1.84628
-0.102117, -0.963277
-0.180777, -0.388308
0.0348802, 0.00823948
0.00811412, -0.00636167
-0.000521194, -0.00265326
-0.000848947, 0.000715112
-0.0005737, -0.000286575

3.84848, 3.66395
0.742492, 1.7241
0.0604884, -0.964713
-0.2154, -0.370069
0.034761, 0.00873378
0.00807931, -0.00640693
-0.00051576, -0.00265433
-0.000848218, 0.000716013
-0.000573509, -0.000286975

1.14822, 4.679
1.19878, 1.46079
0.220467, -0.939373
-0.248202, -0.348769
0.0346349, 0.0092264
0.00804427, -0.00645203
-0.000510323, -0.00265539
-0.000847489, 0.000716913
-0.000573317, -0.000287375

-1.30526, 4.43537
1.56491, 1.07395
0.373611, -0.888213
-0.278914, -0.324587
0.0345019, 0.00971725
0.00800899, -0.00649696
-0.000504884, -0.00265644
-0.000846759, 0.000717813
-0.000573125, -0.000287774

-3.4239, 3.27196
1.80563, 0.595205
0.515959, -0.812783
-0.307289, -0.297728
0.034362, 0.0102062
0.00797347, -0.00654171
-0.000499444, -0.00265748
-0.000846027, 0.000718712
-0.000572933, -0.000288174

-5.04254, 1.06646
1.89789, 0.0670364
0.643854, -0.715182
-0.333096, -0.268414
0.0342153, 0.0106932
0.00793771, -0.00658629
-0.000494001, -0.00265851
-0.000845295, 0.00071961
-0.00057274, -0.000288573

-5.33071, -2.34791
1.83434, -0.462689
0.754009, -0.598009
-0.356126, -0.236889
0.0340617, 0.0111781
0.0079017, -0.0066307
-0.000488556, -0.00265952
-0.000844562, 0.000720507
-0.000572547, -0.000288972

-2.7738, -5.85108
1.62399, -0.94722
0.843569, -0.464293
-0.376194, -0.203413
0.0339013, 0.0116609
0.00786546, -0.00667492
-0.000483109, -0.00266053
-0.000843828, 0.000721404
-0.000572354, -0.000289371

2.12395, -6.2479
1.29007, -1.3468
0.910065, -0.31746
-0.393138, -0.16826
0.0337341, 0.0121414
0.00782898, -0.00671897
-0.00047766, -0.00266152
-0.000843093, 0.0007223
-0.000572161, -0.00028977

5.32153, -2.92704
0.865546, -1.63261
0.951655, -0.161324
-0.40682, -0.13172
0.0335602, 0.0126196
0.00779225, -0.00676284
-0.00047221, -0.0026625
-0.000842358, 0.000723195
-0.000571967, -0.000290169

5.30121, 0.80458
0.388211, -1.78847
0.967009, 6.97426e-05
-0.41713, -0.0940912
0.0333796, 0.0130953
0.00775529, -0.00680653
-0.000466757, -0.00266348
-0.000841621, 0.00072409
-0.000571774, -0.000290568

3.62741, 3.21126
-0.103912, -1.81018
0.955414, 0.162443
-0.423984, -0.055681
0.0331922, 0.0135685
0.00771809, -0.00685003
-0.000461302, -0.00266444
-0.000840884, 0.000724984
-0.00057158, -0.000290967

1.44442, 4.39566
-0.575872, -1.70349
0.916828, 0.321382
-0.427325, -0.0168033
0.0329983, 0.0140391
0.00768065, -0.00689335
-0.000455845, -0.00266539
-0.000840145, 0.000725878
-0.000571385, -0.000291365

-0.952735, 4.61892
-0.997643, -1.48169
0.851914, 0.472433
-0.427123, 0.0222242
0.0327977, 0.014507
0.00764297, -0.00693649
-0.000450386, -0.00266633
-0.000839406, 0.000726771
-0.000571191, -0.000291764

-3.49887, 3.72669
-1.34478, -1.16323
0.762071, 0.611212
-0.42338, 0.0610822
0.0325905, 0.014972
0.00760505, -0.00697943
-0.000444926, -0.00266725
-0.000838666, 0.000727663
-0.000570996, -0.000292162

-5.6543, 1.14606
-1.59831, -0.77009
0.64945, 0.733534
-0.416121, 0.0994523
0.0323768, 0.0154342
0.0075669, -0.00702219
-0.000439464, -0.00266817
-0.000837925, 0.000728554
-0.000570801, -0.00029256

-5.62969, -3.12459
-1.74443, -0.326636
0.51694, 0.835547
-0.405403, 0.137019
0.0321566, 0.0158934
0.00752851, -0.00706475
-0.000433999, -0.00266908
-0.000837183, 0.000729445
-0.000570606, -0.000292959

-1.92504, -6.33014
-1.77422, 0.140848
0.36813, 0.913876
-0.391309, 0.173474
0.0319299, 0.0163495
0.00748988, -0.00710712
-0.000428533, -0.00266997
-0.00083644, 0.000730335
-0.00057041, -0.000293357

2.66639, -5.51651
-1.68383, 0.604414
0.207236, 0.965774
-0.373951, 0.208514
0.0316968, 0.0168024
0.00745102, -0.0071493
-0.000423066, -0.00267086
-0.000835696, 0.000731224
-0.000570214, -0.000293754

4.8491, -2.40312
-1.4751, 1.03474
0.0389936, 0.989254
-0.353465, 0.241848
0.0314574, 0.0172521
0.00741192, -0.00719128
-0.000417596, -0.00267173
-0.000834951, 0.000732113
-0.000570018, -0.000294152

4.83921, 0.577799
-1.15662, 1.40187
-0.131486, 0.983205
-0.330015, 0.2732
0.0312116, 0.0176984
0.00737259, -0.00723307
-0.000412125, -0.00267259
-0.000834206, 0.000733001
-0.000569822, -0.00029455

3.68886, 2.80208
-0.744867, 1.67666
-0.298903, 0.947495
-0.30379, 0.302305
0.0309595, 0.0181414
0.00733303, -0.00727465
-0.000406652, -0.00267344
-0.000833459, 0.000733888
-0.000569625, -0.000294948

1.83399, 4.32558
-0.265109, 1.83333
-0.457949, 0.882911
-0.275, 0.32892
0.0307011, 0.0185808
0.00729324, -0.00731604
-0.000401178, -0.00267429
-0.000832712, 0.000734775
-0.000569428, -0.000295345

-0.737034, 5.01712
0.248716, 1.85251
-0.603487, 0.791383
-0.243875, 0.352817
0.0304366, 0.0190166
0.00725321, -0.00735722
-0.000395702, -0.00267511
-0.000831963, 0.000735661
-0.000569231, -0.000295742

-3.92186, 4.15485
0.755797, 1.72517
-0.730865, 0.675713
-0.210669, 0.373782
0.0301659, 0.0194487
0.00721295, -0.0073982
-0.000390224, -0.00267593
-0.000831214, 0.000736546
-0.000569034, -0.00029614

-6.35656, 0.730089
1.21193, 1.45565
-0.836003, 0.539564
-0.175662, 0.391639
0.0298891, 0.019877
0.00717246, -0.00743898
-0.000384744, -0.00267674
-0.000830464, 0.000737431
-0.000568836, -0.000296537

-5.2675, -4.02449
1.57479, 1.06323
-0.915609, 0.387308
-0.13914, 0.406232
0.0296063, 0.0203015
0.00713174, -0.00747955
-0.000379263, -0.00267754
-0.000829713, 0.000738315
-0.000568638, -0.000296934

-1.03385, -6.09253
1.80984, 0.581121
-0.967291, 0.223843
-0.101404, 0.417431
0.0293175, 0.020722
0.0070908, -0.00751991
-0.00037378, -0.00267833
-0.000828961, 0.000739198
-0.00056844, -0.00029733

2.61641, -4.79617
1.89553, 0.0527502
-0.989644, 0.0543899
-0.0627684, 0.425131
0.0290227, 0.0211385
0.00704962, -0.00756006
-0.000368296, -0.0026791
-0.000828208, 0.00074008
-0.000568242, -0.000297727

4.33388, -2.29641
1.82629, -0.474057
-0.982271, -0.11572
-0.0235579, 0.42926
0.0287221, 0.0215509
0.00700822, -0.0076
-0.00036281, -0.00267986
-0.000827454, 0.000740962
-0.000568043, -0.000298124

4.63517, 0.212826
1.61256, -0.953518
-0.945766, -0.281251
0.0158976, 0.429772
0.0284156, 0.0219591
0.00696659, -0.00763972
-0.000357323, -0.00268062
-0.000826699, 0.000741843
-0.000567844, -0.00029852

3.95341, 2.50929
1.27815, -1.34739
-0.881648, -0.437248
0.0552639, 0.426655
0.0281033, 0.022363
0.00692474, -0.00767924
-0.000351834, -0.00268136
-0.000825944, 0.000742724
-0.000567645, -0.000298917

2.24174, 4.50501
0.855785, -1.62845
-0.792258, -0.5792
0.094206, 0.419926
0.0277853, 0.0227626
0.00688266, -0.00771853
-0.000346344, -0.00268209
-0.000825187, 0.000743604
-0.000567446, -0.000299313

-0.805777, 5.60039
0.382261, -1.78156
-0.680636, -0.703167
0.132391, 0.409635
0.0274616, 0.0231577
0.00684036, -0.00775761
-0.000340852, -0.00268281
-0.00082443, 0.000744483
-0.000567246, -0.000299709

-4.71467, 4.26123
-0.1057, -1.80286
-0.550385, -0.805867
0.169491, 0.395863
0.0271324, 0.0235483
0.00679783, -0.00779647
-0.000335359, -0.00268352
-0.000823672, 0.000745361
-0.000567046, -0.000300106

-6.63401, -0.19349
-0.574344, -1.69774
-0.405517, -0.884758
0.205186, 0.378721
0.0267976, 0.0239343
0.00675509, -0.00783511
-0.000329864, -0.00268422
-0.000822912, 0.000746239
-0.000566846, -0.000300501

-4.41242, -4.39868
-0.994491, -1.4787
-0.250273, -0.937969
0.239169, 0.358351
0.0264573, 0.0243157
0.00671212, -0.00787353
-0.000324367, -0.00268491
-0.000822152, 0.000747116
-0.000566646, -0.000300897

-0.618795, -5.48108
-1.34184, -1.16312
-0.089146, -0.964451
0.271143, 0.334922
0.0261116, 0.0246923
0.00666893, -0.00791173
-0.00031887, -0.00268558
-0.000821391, 0.000747993
-0.000566445, -0.000301293

2.26744, -4.38618
-1.59717, -0.771952
0.0734468, -0.963861
0.300831, 0.308633
0.0257606, 0.025064
0.00662552, -0.0079497
-0.000313371, -0.00268625
-0.00082063, 0.000748868
-0.000566244, -0.000301689

3.9444, -2.46178
-1.74589, -0.3289
0.233135, -0.936525
0.327975, 0.279707
0.0254043, 0.0254309
0.0065819, -0.00798745
-0.000307871, -0.0026869
-0.000819867, 0.000749743
-0.000566043, -0.000302084

4.66523, -0.17997
-1.77812, 0.139963
0.385714, -0.883424
0.352338, 0.248393
0.0250427, 0.0257928
0.00653806, -0.00802497
-0.000302369, -0.00268755
-0.000819103, 0.000750618
-0.000565842, -0.00030248

4.37901, 2.4027
-1.68902, 0.606371
0.527224, -0.806138
0.373709, 0.214959
0.024676, 0.0261496
0.006494, -0.00806226
-0.000296866, -0.00268818
-0.000818339, 0.000751491
-0.00056564, -0.000302875

2.53869, 4.99542
-1.47973, 1.04021
0.654013, -0.706795
0.391902, 0.179692
0.0243042, 0.0265013
0.00644972, -0.00809932
-0.000291362, -0.0026888
-0.000817573, 0.000752364
-0.000565438, -0.00030327

-1.35116, 6.16288
-1.15859, 1.41039
0.762794, -0.588026
0.40676, 0.142899
0.0239274, 0.0268478
0.00640524, -0.00813615
-0.000285856, -0.00268941
-0.000816807, 0.000753236
-0.000565236, -0.000303665

-5.50226, 3.71678
-0.742529, 1.68666
0.850704, -0.452913
0.418155, 0.104895
0.0235457, 0.0271891
0.00636054, -0.00817275
-0.000280349, -0.00269001
-0.00081604, 0.000754108
-0.000565034, -0.00030406

-6.19424, -1.02814
-0.25781, 1.84233
0.915351, -0.304938
0.425992, 0.0660096
0.023159, 0.027525
0.00631563, -0.00820911
-0.000274841, -0.0026906
-0.000815272, 0.000754979
-0.000564831, -0.000304455

-3.69218, -4.16924
0.260261, 1.85791
0.954868, -0.147928
0.430207, 0.0265766
0.0227676, 0.0278554
0.00627051, -0.00824524
-0.000269332, -0.00269117
-0.000814503, 0.000755849
-0.000564628, -0.00030485

-0.642968, -4.93047
0.769455, 1.72498
0.96797, 0.0140065
0.430764, -0.0130694
0.0223714, 0.0281805
0.00622518, -0.00828113
-0.000263821, -0.00269174
-0.000813733, 0.000756719
-0.000564425, -0.000305244

1.85302, -4.27689
1.22468, 1.44924
0.954, 0.176541
0.427654, -0.0525795
0.0219706, 0.0284999
0.00617964, -0.00831678
-0.000258309, -0.0026923
-0.000812962, 0.000757588
-0.000564221, -0.000305639

3.7282, -2.79067
1.58361, 1.05165
0.912989, 0.335227
0.42092, -0.0916132
0.0215652, 0.0288137
0.00613389, -0.0083522
-0.000252796, -0.00269284
-0.00081219, 0.000758456
-0.000564018, -0.000306033

4.93255, -0.519971
1.8127, 0.56686
0.845643, 0.485605
0.410624, -0.129841
0.0211553, 0.0291219
0.00608794, -0.00838737
-0.000247282, -0.00269337
-0.000811418, 0.000759323
-0.000563814, -0.000306427

4.9019, 2.60281
1.89197, 0.0390537
0.753468, 0.623229
0.39686, -0.166939
0.0207409, 0.0294243
0.00604179, -0.0084223
-0.000241767, -0.0026939
-0.000810644, 0.00076019
-0.00056361, -0.000306821

2.45924, 5.7583
1.81756, -0.484284
0.63872, 0.743962
0.379751, -0.20259
0.0203223, 0.0297209
0.00599543, -0.00845699
-0.00023625, -0.00269441
-0.00080987, 0.000761056
-0.000563405, -0.000307215

-2.29837, 6.22785
1.60114, -0.958513
0.504374, 0.843977
0.359448, -0.236495
0.0198993, 0.0300116
0.00594887, -0.00849144
-0.000230732, -0.00269491
-0.000809094, 0.000761922
-0.000563201, -0.000307609

-5.68068, 2.7813
1.26691, -1.34695
0.35411, 0.919954
0.336131, -0.268368
0.0194721, 0.0302963
0.00590211, -0.00852564
-0.000225214, -0.0026954
-0.000808318, 0.000762786
-0.000562996, -0.000308003

-5.47057, -1.29897
0.847112, -1.62378
0.192225, 0.969223
0.310003, -0.297945
0.0190409, 0.0305751
0.00585515, -0.00855959
-0.000219694, -0.00269588
-0.000807541, 0.00076365
-0.000562791, -0.000308397

-3.36527, -3.70916
0.377465, -1.77476
0.0235159, 0.989897
0.281292, -0.324979
0.0186056, 0.0308478
0.00580799, -0.00859329
-0.000214173, -0.00269635
-0.000806763, 0.000764514
-0.000562585, -0.00030879

-0.907026, -4.58534
-0.106595, -1.7962
-0.146872, 0.980978
0.250247, -0.349249
0.0181664, 0.0311144
0.00576063, -0.00862674
-0.00020865, -0.0026968
-0.000805984, 0.000765377
-0.00056238, -0.000309184

1.48074, -4.40479
-0.572421, -1.69304
