-0.000618051, -0.000166956

-5.70028, 3.41376
-1.29483, -1.39699
0.990508, 0.0193197
0.317053, 0.294311
-0.0261669, 0.0257097
0.0061016, -0.00830355
-0.00190945, -0.00191131
-0.0010188, -0.000429433
-0.00061804, -0.000166999

-5.92573, 3.0008
-1.25528, -1.43278
0.990022, 0.0362968
0.314314, 0.29721
-0.0262045, 0.025672
0.00610612, -0.00830001
-0.00190906, -0.0019117
-0.00101876, -0.00042954
-0.00061803, -0.000167042

-6.12243, 2.57365
-1.21474, -1.46746
0.989245, 0.0532628
0.311548, 0.300084
-0.0262421, 0.0256342
0.00611064, -0.00829648
-0.00190867, -0.00191209
-0.00101872, -0.000429646
-0.000618019, -0.000167084

-6.28959, 2.13412
-1.17323, -1.50098
0.988178, 0.0702127
0.308756, 0.302933
-0.0262796, 0.0255963
0.00611515, -0.00829294
-0.00190828, -0.00191249
-0.00101868, -0.000429753
-0.000618008, -0.000167127

-6.42648, 1.68408
-1.1308, -1.53334
0.986822, 0.0871417
0.305938, 0.305755
-0.026317, 0.0255585
0.00611967, -0.00828939
-0.00190789, -0.00191288
-0.00101863, -0.00042986
-0.000617997, -0.00016717

-6.53247, 1.22544
-1.08748, -1.5645
0.985177, 0.104045
0.303095, 0.30855
-0.0263544, 0.0255205
0.00612418, -0.00828585
-0.0019075, -0.00191327
-0.00101859, -0.000429966
-0.000617986, -0.000167212

-6.60701, 0.760135
-1.04329, -1.59444
0.983243, 0.120917
0.300225, 0.31132
-0.0263917, 0.0254825
0.00612869, -0.0082823
-0.0019071, -0.00191366
-0.00101855, -0.000430073
-0.000617975, -0.000167255

-6.64968, 0.290134
-0.99828, -1.62314
0.98102, 0.137753
0.297331, 0.314062
-0.026429, 0.0254445
0.0061332, -0.00827875
-0.00190671, -0.00191406
-0.0010185, -0.00043018
-0.000617964, -0.000167298

-6.66012, -0.182552
-0.952478, -1.65056
0.97851, 0.154549
0.294411, 0.316777
-0.0264662, 0.0254063
0.0061377, -0.0082752
-0.00190632, -0.00191445
-0.00101846, -0.000430287
-0.000617953, -0.00016734

-6.63809, -0.655883
-0.90592, -1.6767
0.975713, 0.1713
0.291467, 0.319465
-0.0265033, 0.0253682
0.0061422, -0.00827165
-0.00190593, -0.00191484
-0.00101842, -0.000430393
-0.000617942, -0.000167383

-6.58345, -1.12778
-0.858643, -1.70153
0.972631, 0.188
0.288498, 0.322125
-0.0265405, 0.02533
0.0061467, -0.00826809
-0.00190554, -0.00191523
-0.00101837, -0.0004305
-0.000617931, -0.000167426

-6.49618, -1.59615
-0.810683, -1.72502
0.969263, 0.204645
0.285506, 0.324757
-0.0265775, 0.0252917
0.0061512, -0.00826453
-0.00190515, -0.00191562
-0.00101833, -0.000430607
-0.00061792, -0.000167468

-6.37637, -2.05885
-0.762079, -1.74717
0.965611, 0.221229
0.282489, 0.327362
-0.0266145, 0.0252534
0.0061557, -0.00826097
-0.00190476, -0.00191601
-0.00101829, -0.000430713
-0.000617909, -0.000167511

-6.22422, -2.51372
-0.712867, -1.76794
0.961676, 0.237749
0.279448, 0.329938
-0.0266514, 0.025215
0.00616019, -0.00825741
-0.00190437, -0.00191641
-0.00101824, -0.00043082
-0.000617898, -0.000167554

-6.04007, -2.9586
-0.663086, -1.78734
0.957459, 0.254199
0.276384, 0.332486
-0.0266883, 0.0251765
0.00616468, -0.00825384
-0.00190397, -0.0019168
-0.0010182, -0.000430927
-0.000617887, -0.000167596

-5.82441, -3.39127
-0.612775, -1.80533
0.952962, 0.270575
0.273297, 0.335005
-0.0267252, 0.025138
0.00616917, -0.00825027
-0.00190358, -0.00191719
-0.00101816, -0.000431033
-0.000617876, -0.000167639

-5.57783, -3.80955
-0.561973, -1.82191
0.948185, 0.286871
0.270187, 0.337496
-0.0267619, 0.0250995
0.00617366, -0.0082467
-0.00190319, -0.00191758
-0.00101811, -0.00043114
-0.000617866, -0.000167682

-5.30112, -4.21124
-0.51072, -1.83706
0.94313, 0.303084
0.267054, 0.339957
-0.0267986, 0.0250609
0.00617815, -0.00824313
-0.0019028, -0.00191797
-0.00101807, -0.000431247
-0.000617855, -0.000167724

-4.9952, -4.59413
-0.459056, -1.85077
0.937799, 0.319207
0.263899, 0.34239
-0.0268353, 0.0250222
0.00618263, -0.00823955
-0.00190241, -0.00191836
-0.00101803, -0.000431353
-0.000617844, -0.000167767

-4.66114, -4.95605
-0.407022, -1.86302
0.932193, 0.335238
0.260722, 0.344792
-0.0268719, 0.0249835
0.00618711, -0.00823598
-0.00190201, -0.00191875
-0.00101798, -0.00043146
-0.000617833, -0.00016781

-4.3002, -5.29487
-0.354658, -1.87382
0.926313, 0.35117
0.257523, 0.347165
-0.0269085, 0.0249447
0.00619159, -0.0082324
-0.00190162, -0.00191914
-0.00101794, -0.000431567
-0.000617822, -0.000167852

-3.91381, -5.60849
-0.302006, -1.88314
0.920162, 0.366999
0.254302, 0.349509
-0.026945, 0.0249059
0.00619607, -0.00822881
-0.00190123, -0.00191954
-0.0010179, -0.000431673
-0.000617811, -0.000167895

-3.50357, -5.89487
-0.249106, -1.89099
0.913741, 0.382721
0.251061, 0.351822
-0.0269814, 0.024867
0.00620055, -0.00822523
-0.00190084, -0.00191993
-0.00101785, -0.00043178
-0.0006178, -0.000167938

-3.07125, -6.15205
-0.196001, -1.89734
0.907052, 0.398332
0.247798, 0.354105
-0.0270178, 0.0248281
0.00620502, -0.00822164
-0.00190045, -0.00192032
-0.00101781, -0.000431887
-0.000617789, -0.00016798

-2.61884, -6.37817
-0.142731, -1.90221
0.900096, 0.413826
0.244515, 0.356358
-0.0270541, 0.0247891
0.00620949, -0.00821805
-0.00190005, -0.00192071
-0.00101777, -0.000431993
-0.000617778, -0.000168023

-2.14846, -6.57148
-0.08934, -1.90558
0.892877, 0.429199
0.241211, 0.35858
-0.0270904, 0.0247501
0.00621396, -0.00821446
-0.00189966, -0.0019211
-0.00101772, -0.0004321
-0.000617767, -0.000168066

-1.66244, -6.73037
-0.0358685, -1.90745
0.885396, 0.444446
0.237888, 0.360771
-0.0271266, 0.024711
0.00621843, -0.00821087
-0.00189927, -0.00192149
-0.00101768, -0.000432206
-0.000617756, -0.000168108

-1.16326, -6.85336
0.0176409, -1.90783
0.877655, 0.459564
0.234544, 0.362931
-0.0271627, 0.0246718
0.00622289, -0.00820727
-0.00189888, -0.00192188
-0.00101764, -0.000432313
-0.000617745, -0.000168151

-0.65357, -6.93918
0.0711461, -1.90669
0.869657, 0.474547
0.231181, 0.36506
-0.0271988, 0.0246326
0.00622735, -0.00820367
-0.00189848, -0.00192227
-0.00101759, -0.00043242
-0.000617734, -0.000168194

-0.136175, -6.98673
0.124605, -1.90406
0.861403, 0.489392
0.227799, 0.367158
-0.0272349, 0.0245933
0.00623181, -0.00820007
-0.00189809, -0.00192266
-0.00101755, -0.000432526
-0.000617723, -0.000168236

0.38599, -6.99513
0.177975, -1.89993
0.852896, 0.504093
0.224398, 0.369224
-0.0272709, 0.024554
0.00623627, -0.00819647
-0.0018977, -0.00192305
-0.00101751, -0.000432633
-0.000617712, -0.000168279

0.909871, -6.96375
0.231214, -1.8943
0.844139, 0.518648
0.220978, 0.371259
-0.0273068, 0.0245147
0.00624073, -0.00819286
-0.0018973, -0.00192344
-0.00101746, -0.000432739
-0.000617701, -0.000168322

1.43231, -6.89219
0.28428, -1.88718
0.835134, 0.533051
0.21754, 0.373262
-0.0273427, 0.0244753
0.00624518, -0.00818926
-0.00189691, -0.00192383
-0.00101742, -0.000432846
-0.00061769, -0.000168364

1.95008, -6.78032
0.337131, -1.87856
0.825884, 0.547298
0.214084, 0.375233
-0.0273785, 0.0244358
0.00624964, -0.00818565
-0.00189652, -0.00192422
-0.00101738, -0.000432953
-0.000617679, -0.000168407

2.4599, -6.62833
0.389726, -1.86847
0.816391, 0.561385
0.21061, 0.377172
-0.0274142, 0.0243963
0.00625409, -0.00818203
-0.00189613, -0.00192461
-0.00101733, -0.000433059
-0.000617668, -0.00016845

2.95847, -6.43664
0.442022, -1.8569
0.806659, 0.575308
0.207118, 0.379078
-0.0274499, 0.0243567
0.00625853, -0.00817842
-0.00189573, -0.001925
-0.00101729, -0.000433166
-0.000617657, -0.000168492

3.44248, -6.20604
0.493979, -1.84387
0.796689, 0.589063
0.20361, 0.380952
-0.0274856, 0.024317
0.00626298, -0.0081748
-0.00189534, -0.00192539
-0.00101725, -0.000433272
-0.000617646, -0.000168535

3.90867, -5.93756
0.545554, -1.82938
0.786485, 0.602646
0.200085, 0.382794
-0.0275212, 0.0242774
0.00626742, -0.00817118
-0.00189495, -0.00192578
-0.0010172, -0.000433379
-0.000617635, -0.000168578

4.35387, -5.63259
0.596707, -1.81345
0.77605, 0.616053
0.196543, 0.384602
-0.0275567, 0.0242376
0.00627186, -0.00816756
-0.00189455, -0.00192617
-0.00101716, -0.000433486
-0.000617624, -0.00016862

4.77499, -5.29278
0.647398, -1.79608
0.765387, 0.62928
0.192985, 0.386378
-0.0275922, 0.0241978
0.0062763, -0.00816394
-0.00189416, -0.00192656
-0.00101712, -0.000433592
-0.000617613, -0.000168663

5.16909, -4.9201
0.697586, -1.77729
0.754498, 0.642324
0.189411, 0.388121
-0.0276276, 0.024158
0.00628074, -0.00816031
-0.00189376, -0.00192695
-0.00101707, -0.000433699
-0.000617602, -0.000168706

5.53339, -4.51679
0.747231, -1.7571
0.743388, 0.655179
0.185822, 0.38983
-0.0276629, 0.0241181
0.00628518, -0.00815668
-0.00189337, -0.00192734
-0.00101703, -0.000433805
-0.000617591, -0.000168748

5.86532, -4.08536
0.796293, -1.73552
0.732058, 0.667843
0.182217, 0.391507
-0.0276982, 0.0240781
0.00628961, -0.00815305
-0.00189298, -0.00192773
-0.00101699, -0.000433912
-0.00061758, -0.000168791

6.16256, -3.62855
0.844735, -1.71257
0.720514, 0.680312
0.178597, 0.393149
-0.0277335, 0.0240381
0.00629404, -0.00814942
-0.00189258, -0.00192812
-0.00101694, -0.000434018
-0.000617569, -0.000168834

6.423, -3.14934
0.892516, -1.68826
0.708757, 0.692582
0.174963, 0.394759
-0.0277686, 0.0239981
0.00629847, -0.00814578
-0.00189219, -0.00192851
-0.0010169, -0.000434125
-0.000617558, -0.000168876

6.64487, -2.65086
0.9396, -1.66261
0.696791, 0.704649
0.171314, 0.396334
-0.0278038, 0.023958
0.00630289, -0.00814214
-0.0018918, -0.00192889
-0.00101685, -0.000434231
-0.000617547, -0.000168919

6.82666, -2.13645
0.985948, -1.63565
0.68462, 0.716511
0.167651, 0.397876
-0.0278388, 0.0239178
0.00630732, -0.0081385
-0.0018914, -0.00192928
-0.00101681, -0.000434338
-0.000617536, -0.000168961

6.96719, -1.60954
1.03152, -1.6074
0.672247, 0.728162
0.163975, 0.399384
-0.0278738, 0.0238776
0.00631174, -0.00813486
-0.00189101, -0.00192967
-0.00101677, -0.000434445
-0.000617525, -0.000169004

7.06561, -1.07365
1.07629, -1.57787
0.659676, 0.739602
0.160285, 0.400857
-0.0279088, 0.0238374
0.00631616, -0.00813122
-0.00189061, -0.00193006
-0.00101672, -0.000434551
-0.000617514, -0.000169047

7.1214, -0.532372
1.12021, -1.54709
0.646911, 0.750824
0.156582, 0.402297
-0.0279437, 0.023797
0.00632058, -0.00812757
-0.00189022, -0.00193045
-0.00101668, -0.000434658
-0.000617503, -0.000169089

7.13439, 0.0106954
1.16325, -1.51508
0.633954, 0.761828
0.152866, 0.403702
-0.0279785, 0.0237567
0.00632499, -0.00812392
-0.00188982, -0.00193084
-0.00101664, -0.000434764
-0.000617492, -0.000169132

7.10473, 0.551973
1.20538, -1.48188
0.620811, 0.772608
0.149138, 0.405073
-0.0280133, 0.0237163
0.00632941, -0.00812027
-0.00188943, -0.00193123
-0.00101659, -0.000434871
-0.000617481, -0.000169175

7.0329, 1.08794
1.24656, -1.4475
0.607484, 0.783162
0.145397, 0.406409
-0.028048, 0.0236758
0.00633382, -0.00811661
-0.00188903, -0.00193162
-0.00101655, -0.000434977
-0.000617469, -0.000169217

6.91969, 1.61515
1.28676, -1.41197
0.593978, 0.793488
0.141645, 0.407711
-0.0280826, 0.0236353
0.00633823, -0.00811296
-0.00188864, -0.001932
-0.00101651, -0.000435084
-0.000617458, -0.00016926

6.76622, 2.13029
1.32595, -1.37533
0.580296, 0.803581
0.137882, 0.408978
-0.0281172, 0.0235947
0.00634264, -0.0081093
-0.00188825, -0.00193239
-0.00101646, -0.00043519
-0.000617447, -0.000169303

6.57385, 2.63019
1.3641, -1.33759
0.566442, 0.813438
0.134107, 0.41021
-0.0281518, 0.0235541
0.00634704, -0.00810564
-0.00188785, -0.00193278
-0.00101642, -0.000435297
-0.000617436, -0.000169345

6.34422, 3.11185
1.40116, -1.29879
0.552421, 0.823058
0.130321, 0.411407
-0.0281862, 0.0235134
0.00635144, -0.00810198
-0.00188746, -0.00193317
-0.00101637, -0.000435403
-0.000617425, -0.000169388

6.07921, 3.57248
1.43713, -1.25897
0.538237, 0.832437
0.126525, 0.412569
-0.0282207, 0.0234726
0.00635584, -0.00809831
-0.00188706, -0.00193356
-0.00101633, -0.00043551
-0.000617414, -0.000169431

5.7809, 4.00948
1.47196, -1.21814
0.523893, 0.841572
0.122719, 0.413696
-0.028255, 0.0234319
0.00636024, -0.00809464
-0.00188667, -0.00193394
-0.00101629, -0.000435616
-0.000617403, -0.000169473

5.45156, 4.42049
1.50563, -1.17635
0.509394, 0.850461
0.118903, 0.414788
-0.0282893, 0.023391
0.00636464, -0.00809097
-0.00188627, -0.00193433
-0.00101624, -0.000435723
-0.000617392, -0.000169516

5.09361, 4.80339
1.53811, -1.13362
0.494744, 0.8591
0.115077, 0.415844
-0.0283236, 0.0233502
0.00636903, -0.0080873
-0.00188588, -0.00193472
-0.0010162, -0.000435829
-0.000617381, -0.000169558

4.7096, 5.15631
1.56938, -1.09
0.479947, 0.867488
0.111242, 0.416866
-0.0283577, 0.0233092
0.00637343, -0.00808363
-0.00188548, -0.00193511
-0.00101616, -0.000435936
-0.00061737, -0.000169601

4.30218, 5.47762
1.59941, -1.04551
0.465008, 0.875622
0.107399, 0.417851
-0.0283919, 0.0232682
0.00637782, -0.00807995
-0.00188508, -0.0019355
-0.00101611, -0.000436042
-0.000617359, -0.000169644

3.87406, 5.76595
1.62818, -1.00019
0.449931, 0.883499
0.103546, 0.418802
-0.0284259, 0.0232272
0.0063822, -0.00807627
-0.00188469, -0.00193588
-0.00101607, -0.000436148
-0.000617348, -0.000169686

3.42803, 6.02017
1.65566, -0.95408
0.43472, 0.891117
0.0996859, 0.419716
-0.0284599, 0.0231861
0.00638659, -0.00807259
-0.00188429, -0.00193627
-0.00101602, -0.000436255
-0.000617337, -0.000169729

2.96688, 6.2394
1.68183, -0.907211
0.419379, 0.898474
0.0958175, 0.420596
-0.0284939, 0.023145
0.00639097, -0.0080689
-0.0018839, -0.00193666
-0.00101598, -0.000436361
-0.000617326, -0.000169772

2.49339, 6.423
1.70668, -0.859622
0.403914, 0.905568
0.0919416, 0.421439
-0.0285278, 0.0231038
0.00639535, -0.00806522
-0.0018835, -0.00193705
-0.00101594, -0.000436468
-0.000617314, -0.000169814

2.01036, 6.57054
1.73017, -0.811352
0.388329, 0.912396
0.0880584, 0.422247
-0.0285616, 0.0230625
0.00639973, -0.00806153
-0.00188311, -0.00193743
-0.00101589, -0.000436574
-0.000617303, -0.000169857

1.52052, 6.68181
1.7523, -0.762438
0.372627, 0.918956
0.0841683, 0.423018
-0.0285953, 0.0230213
0.00640411, -0.00805784
-0.00188271, -0.00193782
-0.00101585, -0.000436681
-0.000617292, -0.000169899

1.02656, 6.75682
1.77304, -0.71292
0.356815, 0.925247
0.0802716, 0.423754
-0.0286291, 0.0229799
0.00640848, -0.00805415
-0.00188231, -0.00193821
-0.00101581, -0.000436787
-0.000617281, -0.000169942

0.531118, 6.79576
1.79238, -0.662837
0.340896, 0.931266
0.0763688, 0.424454
-0.0286627, 0.0229385
0.00641286, -0.00805045
-0.00188192, -0.00193859
-0.00101576, -0.000436894
-0.00061727, -0.000169985

0.036738, 6.79899
1.8103, -0.612228
0.324875, 0.937012
0.07246, 0.425118
-0.0286963, 0.0228971
0.00641723, -0.00804675
-0.00188152, -0.00193898
-0.00101572, -0.000437
-0.000617259, -0.000170027

-0.454115, 6.76705
1.82679, -0.561135
0.308756, 0.942483
0.0685456, 0.425746
-0.0287298, 0.0228556
0.0064216, -0.00804305
-0.00188113, -0.00193937
-0.00101567, -0.000437106
-0.000617248, -0.00017007

-0.939069, 6.70061
1.84184, -0.509597
0.292545, 0.947677
0.064626, 0.426338
-0.0287633, 0.0228141
0.00642596, -0.00803935
-0.00188073, -0.00193975
-0.00101563, -0.000437213
-0.000617237, -0.000170113

-1.41585, 6.6005
1.85543, -0.457656
0.276246, 0.952593
0.0607015, 0.426894
-0.0287967, 0.0227725
0.00643033, -0.00803565
-0.00188033, -0.00194014
-0.00101559, -0.000437319
-0.000617226, -0.000170155

-1.88229, 6.46766
1.86755, -0.405353
0.259864, 0.957229
0.0567724, 0.427413
-0.02883, 0.0227308
0.00643469, -0.00803194
-0.00187994, -0.00194053
-0.00101554, -0.000437426
-0.000617215, -0.000170198

-2.33633, 6.30315
1.87819, -0.352729
0.243404, 0.961583
0.0528391, 0.427897
-0.0288633, 0.0226891
0.00643905, -0.00802823
-0.00187954, -0.00194091
-0.0010155, -0.000437532
-0.000617203, -0.00017024

-2.776, 6.10812
1.88735, -0.299827
0.22687, 0.965655
0.0489019, 0.428344
-0.0288965, 0.0226474
0.00644341, -0.00802452
-0.00187914, -0.0019413
-0.00101545, -0.000437638
-0.000617192, -0.000170283

-3.19946, 5.88383
1.89501, -0.246689
0.210268, 0.969444
0.0449611, 0.428755
-0.0289297, 0.0226056
0.00644776, -0.00802081
-0.00187875, -0.00194169
-0.00101541, -0.000437745
-0.000617181, -0.000170326

-3.60496, 5.63162
1.90118, -0.193358
0.193602, 0.972947
0.0410171, 0.42913
-0.0289628, 0.0225638
0.00645211, -0.00801709
-0.00187835, -0.00194207
-0.00101537, -0.000437851
-0.00061717, -0.000170368

-3.99087, 5.35287
1.90584, -0.139874
0.176876, 0.976164
0.0370701, 0.429468
-0.0289958, 0.0225219
0.00645646, -0.00801338
-0.00187795, -0.00194246
-0.00101532, -0.000437958
-0.000617159, -0.000170411

-4.35565, 5.04908
1.909, -0.0862821
0.160097, 0.979094
0.0331206, 0.42977
-0.0290288, 0.02248
0.00646081, -0.00800966
-0.00187756, -0.00194285
-0.00101528, -0.000438064
-0.000617148, -0.000170454

-4.69786, 4.72176
1.91064, -0.0326238
0.143269, 0.981736
0.0291689, 0.430036
-0.0290617, 0.022438
0.00646516, -0.00800593
-0.00187716, -0.00194323
-0.00101524, -0.00043817
-0.000617137, -0.000170496

-5.01618, 4.37251
1.91077, 0.021058
0.126396, 0.984089
0.0252152, 0.430265
-0.0290946, 0.0223959
0.0064695, -0.00800221
-0.00187676, -0.00194362
-0.00101519, -0.000438277
-0.000617126, -0.000170539

-5.30937, 4.00296
1.90939, 0.0747206
0.109485, 0.986152
0.02126, 0.430458
-0.0291274, 0.0223539
0.00647385, -0.00799848
-0.00187637, -0.001944
-0.00101515, -0.000438383
-0.000617114, -0.000170581

-5.57628, 3.6148
1.90651, 0.128321
0.0925386, 0.987925
0.0173035, 0.430615
-0.0291601, 0.0223117
0.00647819, -0.00799475
-0.00187597, -0.00194439
-0.0010151, -0.00043849
-0.000617103, -0.000170624

-5.81588, 3.20974
1.90211, 0.181817
0.0755633, 0.989408
0.0133462, 0.430735
-0.0291928, 0.0222695
0.00648253, -0.00799102
-0.00187557, -0.00194478
-0.00101506, -0.000438596
-0.000617092, -0.000170667

-6.0272, 2.78957
1.89621, 0.235166
0.0585637, 0.990598
0.00938824, 0.430819
-0.0292254, 0.0222273
0.00648686, -0.00798729
-0.00187518, -0.00194516
-0.00101502, -0.000438702
-0.000617081, -0.000170709

-6.20938, 2.35608
1.88881, 0.288325
0.0415447, 0.991497
0.00543006, 0.430867
-0.0292579, 0.022185
0.00649119, -0.00798355
-0.00187478, -0.00194555
-0.00101497, -0.000438809
-0.00061707, -0.000170752

-6.36165, 1.91112
1.87992, 0.341252
0.0245115, 0.992104
0.00147199, 0.430878
-0.0292904, 0.0221427
0.00649553, -0.00797982
-0.00187438, -0.00194593
-0.00101493, -0.000438915
-0.000617059, -0.000170794

-6.48334, 1.45658
1.86955, 0.393906
0.00746896, 0.992418
-0.00248566, 0.430853
-0.0293228, 0.0221003
0.00649986, -0.00797608
-0.00187398, -0.00194632
-0.00101488, -0.000439021
-0.000617048, -0.000170837

-6.57384, 0.99436
1.85769, 0.446243
-0.00957785, 0.992439
-0.00644255, 0.430791
-0.0293552, 0.0220579
0.00650418, -0.00797233
-0.00187359, -0.0019467
-0.00101484, -0.000439128
-0.000617036, -0.00017088

-6.63268, 0.526431
1.84437, 0.498224
-0.0266239, 0.992168
-0.0103983, 0.430694
-0.0293875, 0.0220154
0.00650851, -0.00796859
-0.00187319, -0.00194709
-0.0010148, -0.000439234
-0.000617025, -0.000170922

-6.65944, 0.054779
1.8296, 0.549806
-0.0436642, 0.991604
-0.0143527, 0.43056
-0.0294197, 0.0219729
0.00651283, -0.00796484
-0.00187279, -0.00194747
-0.00101475, -0.00043934
-0.000617014, -0.000170965

-6.65383, -0.41857
1.81337, 0.600948
-0.0606938, 0.990748
-0.0183053, 0.430389
-0.0294519, 0.0219303
0.00651715, -0.00796109
-0.00187239, -0.00194786
-0.00101471, -0.000439447
-0.000617003, -0.000171007

-6.61566, -0.891556
1.79572, 0.65161
-0.0777075, 0.989599
-0.0222558, 0.430183
-0.029484, 0.0218877
0.00652147, -0.00795734
-0.00187199, -0.00194824
-0.00101466, -0.000439553
-0.000616992, -0.00017105

-6.54483, -1.36209
1.77665, 0.701752
-0.0947004, 0.988157
-0.0262039, 0.42994
-0.0295161, 0.0218451
0.00652578, -0.00795359
-0.0018716, -0.00194863
-0.00101462, -0.000439659
-0.000616981, -0.000171093

-6.44138, -1.82804
1.75618, 0.751334
-0.111667, 0.986425
-0.0301493, 0.429661
-0.0295481, 0.0218023
0.0065301, -0.00794983
-0.0018712, -0.00194901
-0.00101457, -0.000439766
-0.000616969, -0.000171135

-6.30545, -2.28728
1.73432, 0.800317
-0.128604, 0.9844
-0.0340916, 0.429346
-0.02958, 0.0217596
0.00653441, -0.00794607
-0.0018708, -0.0019494
-0.00101453, -0.000439872
-0.000616958, -0.000171178

-6.13731, -2.73761
1.7111, 0.848662
-0.145504, 0.982085
-0.0380304, 0.428994
-0.0296119, 0.0217168
0.00653872, -0.00794231
-0.0018704, -0.00194978
-0.00101449, -0.000439978
-0.000616947, -0.00017122

-5.93737, -3.17686
1.68653, 0.896331
-0.162363, 0.97948
-0.0419655, 0.428607
-0.0296437, 0.0216739
0.00654303, -0.00793855
-0.00187, -0.00195017
-0.00101444, -0.000440084
-0.000616936, -0.000171263

-5.70617, -3.60283
1.66063, 0.943286
-0.179177, 0.976585
-0.0458966, 0.428184
-0.0296754, 0.021631
0.00654733, -0.00793478
-0.0018696, -0.00195055
-0.0010144, -0.000440191
-0.000616925, -0.000171306

-5.44439, -4.01329
1.63342, 0.98949
-0.19594, 0.973401
-0.0498232, 0.427724
-0.0297071, 0.0215881
0.00655164, -0.00793102
-0.00186921, -0.00195094
-0.00101435, -0.000440297
-0.000616913, -0.000171348

-5.15289, -4.40606
1.60492, 1.03491
-0.212647, 0.96993
-0.0537451, 0.427229
-0.0297387, 0.0215451
0.00655594, -0.00792725
-0.00186881, -0.00195132
-0.00101431, -0.000440403
-0.000616902, -0.000171391

-4.83265, -4.77894
1.57517, 1.0795
-0.229293, 0.966171
-0.057662, 0.426697
-0.0297703, 0.021502
0.00656023, -0.00792348
