0.987547, -0.130949
-0.677027, 0.441735
0.26047, 0.351889
0.319208, -0.00743213
-0.225902, -0.0296144
-0.139609, 0.116316
-0.0869112, 0.131792

-1.56494, 0.464226
-0.54944, 1.03571
0.989668, -0.113973
-0.681072, 0.435508
0.259964, 0.352266
0.319216, -0.00725172
-0.225896, -0.0296607
-0.139622, 0.116301
-0.0869205, 0.131786

-1.59692, 0.347289
-0.578244, 1.01994
0.991498, -0.0969629
-0.685059, 0.429244
0.259456, 0.352642
0.319224, -0.00707129
-0.22589, -0.0297069
-0.139634, 0.116287
-0.0869299, 0.13178

-1.6201, 0.228008
-0.606598, 1.00337
0.993035, -0.0799229
-0.688989, 0.422944
0.258949, 0.353018
0.319232, -0.00689086
-0.225884, -0.0297531
-0.139647, 0.116272
-0.0869392, 0.131774

-1.63427, 0.107059
-0.634479, 0.986016
0.994279, -0.0628585
-0.692862, 0.416608
0.25844, 0.353393
0.319239, -0.00671042
-0.225878, -0.0297994
-0.139659, 0.116257
-0.0869485, 0.131768

-1.63931, -0.0148633
-0.661864, 0.967885
0.995231, -0.0457746
-0.696676, 0.410236
0.257931, 0.353767
0.319247, -0.00652998
-0.225872, -0.0298456
-0.139672, 0.116243
-0.0869578, 0.131762

-1.63512, -0.13705
-0.688733, 0.948993
0.995889, -0.0286763
-0.700432, 0.403829
0.257422, 0.35414
0.319254, -0.00634952
-0.225866, -0.0298918
-0.139684, 0.116228
-0.0869672, 0.131756

-1.62168, -0.258782
-0.715064, 0.929356
0.996253, -0.0115686
-0.704129, 0.397388
0.256912, 0.354513
0.319261, -0.00616906
-0.22586, -0.0299381
-0.139696, 0.116213
-0.0869765, 0.13175

-1.59902, -0.379336
-0.740836, 0.908987
0.996324, 0.00554339
-0.707767, 0.390912
0.256402, 0.354885
0.319269, -0.00598859
-0.225853, -0.0299843
-0.139709, 0.116199
-0.0869858, 0.131744

-1.56724, -0.49799
-0.76603, 0.887904
0.996101, 0.0226547
-0.711345, 0.384403
0.255891, 0.355256
0.319276, -0.00580811
-0.225847, -0.0300305
-0.139721, 0.116184
-0.0869951, 0.131738

-1.52649, -0.614027
-0.790624, 0.866123
0.995584, 0.0397603
-0.714864, 0.377861
0.255379, 0.355627
0.319283, -0.00562762
-0.225841, -0.0300767
-0.139734, 0.116169
-0.0870044, 0.131732

-1.47699, -0.726744
-0.814601, 0.84366
0.994774, 0.0568552
-0.718323, 0.371287
0.254867, 0.355996
0.319289, -0.00544713
-0.225835, -0.0301229
-0.139746, 0.116155
-0.0870138, 0.131726

-1.419, -0.835455
-0.837941, 0.820534
0.99367, 0.0739342
-0.721721, 0.364681
0.254354, 0.356365
0.319296, -0.00526663
-0.225829, -0.0301692
-0.139759, 0.11614
-0.0870231, 0.13172

-1.35286, -0.939497
-0.860626, 0.796761
0.992273, 0.0909925
-0.725059, 0.358044
0.253841, 0.356734
0.319303, -0.00508612
-0.225823, -0.0302154
-0.139771, 0.116126
-0.0870324, 0.131714

-1.27895, -1.03824
-0.882637, 0.772361
0.990584, 0.108025
-0.728336, 0.351376
0.253327, 0.357101
0.319309, -0.0049056
-0.225816, -0.0302616
-0.139784, 0.116111
-0.0870417, 0.131708

-1.19772, -1.13107
-0.903958, 0.747353
0.988602, 0.125026
-0.731552, 0.344678
0.252813, 0.357468
0.319316, -0.00472507
-0.22581, -0.0303078
-0.139796, 0.116096
-0.087051, 0.131702

-1.10966, -1.21744
-0.924571, 0.721755
0.986328, 0.141992
-0.734706, 0.33795
0.252298, 0.357834
0.319322, -0.00454454
-0.225804, -0.030354
-0.139808, 0.116082
-0.0870604, 0.131696

-1.01529, -1.29683
-0.944461, 0.695589
0.983763, 0.158917
-0.737799, 0.331194
0.251783, 0.358199
0.319328, -0.004364
-0.225798, -0.0304003
-0.139821, 0.116067
-0.0870697, 0.13169

-0.915185, -1.36877
-0.963611, 0.668874
0.980908, 0.175795
-0.740829, 0.324409
0.251267, 0.358564
0.319335, -0.00418346
-0.225792, -0.0304465
-0.139833, 0.116052
-0.087079, 0.131684

-0.809966, -1.43283
-0.982007, 0.641631
0.977763, 0.192623
-0.743797, 0.317596
0.250751, 0.358927
0.319341, -0.0040029
-0.225785, -0.0304927
-0.139846, 0.116038
-0.0870883, 0.131678

-0.700274, -1.48865
-0.999633, 0.613882
0.97433, 0.209395
-0.746703, 0.310755
0.250234, 0.359291
0.319346, -0.00382234
-0.225779, -0.0305389
-0.139858, 0.116023
-0.0870976, 0.131672

-0.586777, -1.53592
-1.01648, 0.585648
0.970609, 0.226106
-0.749546, 0.303888
0.249716, 0.359653
0.319352, -0.00364177
-0.225773, -0.0305851
-0.139871, 0.116008
-0.0871069, 0.131666

-0.470165, -1.57439
-1.03252, 0.556951
0.966601, 0.242752
-0.752326, 0.296995
0.249198, 0.360014
0.319358, -0.0034612
-0.225767, -0.0306313
-0.139883, 0.115994
-0.0871163, 0.13166

-0.351144, -1.60387
-1.04776, 0.527814
0.962308, 0.259327
-0.755043, 0.290076
0.24868, 0.360375
0.319364, -0.00328062
-0.22576, -0.0306775
-0.139895, 0.115979
-0.0871256, 0.131654

-0.230429, -1.62421
-1.06218, 0.498259
0.95773, 0.275826
-0.757696, 0.283132
0.24816, 0.360735
0.319369, -0.00310003
-0.225754, -0.0307237
-0.139908, 0.115964
-0.0871349, 0.131648

-0.108738, -1.63535
-1.07576, 0.46831
0.95287, 0.292245
-0.760285, 0.276164
0.247641, 0.361095
0.319375, -0.00291943
-0.225748, -0.0307699
-0.13992, 0.11595
-0.0871442, 0.131642

0.0132088, -1.63728
-1.0885, 0.43799
0.947728, 0.308579
-0.762811, 0.269172
0.247121, 0.361453
0.31938, -0.00273883
-0.225741, -0.0308161
-0.139933, 0.115935
-0.0871535, 0.131636

0.134702, -1.63004
-1.10038, 0.407323
0.942306, 0.324822
-0.765272, 0.262156
0.2466, 0.361811
0.319385, -0.00255822
-0.225735, -0.0308623
-0.139945, 0.11592
-0.0871628, 0.13163

0.25504, -1.61372
-1.1114, 0.376333
0.936605, 0.340971
-0.767669, 0.255118
0.246079, 0.362168
0.31939, -0.0023776
-0.225729, -0.0309085
-0.139957, 0.115906
-0.0871721, 0.131624

0.373541, -1.58849
-1.12155, 0.345044
0.930628, 0.357019
-0.770001, 0.248058
0.245557, 0.362524
0.319395, -0.00219698
-0.225723, -0.0309547
-0.13997, 0.115891
-0.0871815, 0.131618

0.489541, -1.55455
-1.13082, 0.31348
0.924375, 0.372964
-0.772268, 0.240976
0.245035, 0.36288
0.3194, -0.00201635
-0.225716, -0.0310009
-0.139982, 0.115876
-0.0871908, 0.131612

0.602401, -1.51216
-1.1392, 0.281667
0.917849, 0.388799
-0.77447, 0.233873
0.244512, 0.363235
0.319405, -0.00183571
-0.22571, -0.0310471
-0.139995, 0.115862
-0.0872001, 0.131606

0.71151, -1.46163
-1.14669, 0.249629
0.911052, 0.40452
-0.776607, 0.22675
0.243989, 0.363589
0.31941, -0.00165507
-0.225703, -0.0310933
-0.140007, 0.115847
-0.0872094, 0.1316

0.816289, -1.40329
-1.15328, 0.217392
0.903985, 0.420123
-0.778679, 0.219608
0.243465, 0.363942
0.319414, -0.00147442
-0.225697, -0.0311395
-0.14002, 0.115832
-0.0872187, 0.131594

0.916193, -1.33753
-1.15896, 0.184981
0.896651, 0.435603
-0.780685, 0.212446
0.242941, 0.364295
0.319419, -0.00129376
-0.225691, -0.0311857
-0.140032, 0.115818
-0.087228, 0.131588

1.01071, -1.26478
-1.16372, 0.152421
0.889052, 0.450955
-0.782625, 0.205266
0.242416, 0.364646
0.319423, -0.0011131
-0.225684, -0.0312319
-0.140044, 0.115803
-0.0872373, 0.131582

1.09938, -1.18549
-1.16758, 0.119737
0.88119, 0.466175
-0.784499, 0.198068
0.241891, 0.364997
0.319428, -0.000932428
-0.225678, -0.0312781
-0.140057, 0.115788
-0.0872466, 0.131576

1.18176, -1.10013
-1.17051, 0.0869568
0.873067, 0.481258
-0.786307, 0.190852
0.241365, 0.365348
0.319432, -0.000751753
-0.225672, -0.0313243
-0.140069, 0.115774
-0.087256, 0.13157

1.25746, -1.00923
-1.17253, 0.0541046
0.864686, 0.496199
-0.788049, 0.18362
0.240839, 0.365697
0.319436, -0.000571072
-0.225665, -0.0313705
-0.140082, 0.115759
-0.0872653, 0.131564

1.32614, -0.913297
-1.17362, 0.0212066
0.856048, 0.510996
-0.789724, 0.176372
0.240312, 0.366046
0.31944, -0.000390384
-0.225659, -0.0314166
-0.140094, 0.115744
-0.0872746, 0.131558

1.38748, -0.812887
-1.17379, -0.0117111
0.847158, 0.525641
-0.791333, 0.169108
0.239785, 0.366394
0.319444, -0.000209691
-0.225652, -0.0314628
-0.140106, 0.115729
-0.0872839, 0.131552

1.44124, -0.708559
-1.17304, -0.0446228
0.838016, 0.540133
-0.792875, 0.161829
0.239257, 0.366741
0.319448, -2.89915e-05
-0.225646, -0.031509
-0.140119, 0.115715
-0.0872932, 0.131545

1.48718, -0.600884
-1.17136, -0.0775025
0.828627, 0.554466
-0.79435, 0.154536
0.238728, 0.367088
0.319451, 0.000151714
-0.225639, -0.0315552
-0.140131, 0.1157
-0.0873025, 0.131539

1.52513, -0.490442
-1.16877, -0.110324
0.818992, 0.568635
-0.795758, 0.14723
0.2382, 0.367433
0.319455, 0.000332425
-0.225633, -0.0316014
-0.140143, 0.115685
-0.0873118, 0.131533

1.55494, -0.377816
-1.16525, -0.143062
0.809114, 0.582638
-0.797099, 0.13991
0.23767, 0.367778
0.319458, 0.000513142
-0.225626, -0.0316476
-0.140156, 0.115671
-0.0873211, 0.131527

1.57654, -0.263593
-1.16081, -0.175691
0.798997, 0.596469
-0.798373, 0.132579
0.23714, 0.368122
0.319462, 0.000693865
-0.22562, -0.0316937
-0.140168, 0.115656
-0.0873304, 0.131521

1.58985, -0.14836
-1.15546, -0.208184
0.788643, 0.610125
-0.799579, 0.125235
0.23661, 0.368466
0.319465, 0.000874594
-0.225613, -0.0317399
-0.140181, 0.115641
-0.0873397, 0.131515

1.59486, -0.0326994
-1.1492, -0.240515
0.778055, 0.623601
-0.800717, 0.11788
0.236079, 0.368809
0.319468, 0.00105533
-0.225607, -0.0317861
-0.140193, 0.115627
-0.087349, 0.131509

1.59161, 0.0828093
-1.14204, -0.272661
0.767237, 0.636894
-0.801788, 0.110515
0.235548, 0.36915
0.319471, 0.00123607
-0.2256, -0.0318323
-0.140205, 0.115612
-0.0873583, 0.131503

1.58013, 0.197596
-1.13397, -0.304594
0.756192, 0.649999
-0.802792, 0.103139
0.235016, 0.369491
0.319474, 0.00141681
-0.225594, -0.0318784
-0.140218, 0.115597
-0.0873676, 0.131497

1.56055, 0.311097
-1.12501, -0.336291
0.744922, 0.662913
-0.803727, 0.0957545
0.234483, 0.369832
0.319477, 0.00159756
-0.225587, -0.0319246
-0.14023, 0.115583
-0.0873769, 0.131491

1.53297, 0.422763
-1.11517, -0.367725
0.733432, 0.675631
-0.804595, 0.0883611
0.23395, 0.370171
0.31948, 0.00177832
-0.225581, -0.0319708
-0.140243, 0.115568
-0.0873862, 0.131485

1.49758, 0.532055
-1.10444, -0.398871
0.721724, 0.688151
-0.805394, 0.0809597
0.233417, 0.37051
0.319483, 0.00195908
-0.225574, -0.0320169
-0.140255, 0.115553
-0.0873956, 0.131479

1.45457, 0.63845
-1.09285, -0.429707
0.709802, 0.700468
-0.806126, 0.0735509
0.232883, 0.370848
0.319485, 0.00213985
-0.225568, -0.0320631
-0.140267, 0.115538
-0.0874049, 0.131473

1.40416, 0.741439
-1.08039, -0.460206
0.69767, 0.712578
-0.806789, 0.0661352
0.232349, 0.371185
0.319488, 0.00232062
-0.225561, -0.0321093
-0.14028, 0.115524
-0.0874142, 0.131467

1.34663, 0.840532
-1.06708, -0.490345
0.68533, 0.724478
-0.807384, 0.0587134
0.231814, 0.371522
0.31949, 0.0025014
-0.225555, -0.0321554
-0.140292, 0.115509
-0.0874235, 0.131461

1.28226, 0.935257
-1.05293, -0.5201
0.672788, 0.736165
-0.807911, 0.051286
0.231279, 0.371858
0.319492, 0.00268218
-0.225548, -0.0322016
-0.140304, 0.115494
-0.0874328, 0.131455

1.21136, 1.02516
-1.03795, -0.549447
0.660045, 0.747635
-0.80837, 0.0438537
0.230743, 0.372193
0.319494, 0.00286297
-0.225541, -0.0322478
-0.140317, 0.11548
-0.0874421, 0.131449

1.13429, 1.10982
-1.02215, -0.578363
0.647107, 0.758884
-0.80876, 0.0364171
0.230206, 0.372527
0.319496, 0.00304376
-0.225535, -0.0322939
-0.140329, 0.115465
-0.0874514, 0.131443

1.05142, 1.18881
-1.00554, -0.606825
0.633977, 0.769909
-0.809082, 0.0289768
0.229669, 0.37286
0.319498, 0.00322456
-0.225528, -0.0323401
-0.140342, 0.11545
-0.0874607, 0.131437

0.963147, 1.26177
-0.98814, -0.634812
0.620659, 0.780707
-0.809335, 0.0215335
0.229132, 0.373193
0.3195, 0.00340536
-0.225522, -0.0323862
-0.140354, 0.115435
-0.08747, 0.131431

0.869885, 1.32832
-0.96996, -0.662299
0.607156, 0.791275
-0.80952, 0.0140878
0.228594, 0.373525
0.319502, 0.00358617
-0.225515, -0.0324324
-0.140366, 0.115421
-0.0874793, 0.131425

0.77208, 1.38814
-0.951015, -0.689266
0.593474, 0.80161
-0.809636, 0.00664027
0.228056, 0.373856
0.319504, 0.00376699
-0.225508, -0.0324786
-0.140379, 0.115406
-0.0874886, 0.131419

0.670196, 1.44092
-0.931318, -0.715692
0.579615, 0.811708
-0.809684, -0.000808373
0.227517, 0.374186
0.319505, 0.0039478
-0.225502, -0.0325247
-0.140391, 0.115391
-0.0874979, 0.131413

0.564718, 1.48639
-0.910887, -0.741555
0.565583, 0.821566
-0.809663, -0.00825753
0.226978, 0.374515
0.319507, 0.00412862
-0.225495, -0.0325709
-0.140403, 0.115377
-0.0875072, 0.131406

0.456148, 1.52429
-0.889737, -0.766835
0.551384, 0.831181
-0.809573, -0.0157066
0.226438, 0.374844
0.319508, 0.00430945
-0.225488, -0.032617
-0.140416, 0.115362
-0.0875165, 0.1314

0.345006, 1.55442
-0.867884, -0.791511
0.537021, 0.840552
-0.809415, -0.0231548
0.225898, 0.375172
0.319509, 0.00449028
-0.225482, -0.0326632
-0.140428, 0.115347
-0.0875258, 0.131394

0.231829, 1.57659
-0.845346, -0.815565
0.522499, 0.849674
-0.809189, -0.0306018
0.225357, 0.375499
0.31951, 0.00467112
-0.225475, -0.0327093
-0.14044, 0.115332
-0.0875351, 0.131388

0.117167, 1.59066
-0.82214, -0.838977
0.507821, 0.858545
-0.808894, -0.0380466
0.224816, 0.375826
0.319511, 0.00485196
-0.225468, -0.0327555
-0.140453, 0.115318
-0.0875444, 0.131382

0.00158066, 1.5965
-0.798285, -0.861729
0.492992, 0.867162
-0.80853, -0.0454889
0.224275, 0.376151
0.319512, 0.0050328
-0.225462, -0.0328016
-0.140465, 0.115303
-0.0875537, 0.131376

-0.114355, 1.59406
-0.7738, -0.883802
0.478017, 0.875523
-0.808098, -0.0529279
0.223732, 0.376476
0.319513, 0.00521365
-0.225455, -0.0328478
-0.140477, 0.115288
-0.087563, 0.13137

-0.23006, 1.58328
-0.748704, -0.905179
0.462899, 0.883626
-0.807597, -0.0603629
0.22319, 0.3768
0.319514, 0.00539451
-0.225448, -0.0328939
-0.14049, 0.115273
-0.0875723, 0.131364

-0.344944, 1.56416
-0.723016, -0.925843
0.447644, 0.891467
-0.807028, -0.0677934
0.222647, 0.377123
0.319515, 0.00557536
-0.225441, -0.03294
-0.140502, 0.115259
-0.0875815, 0.131358

-0.458418, 1.53676
-0.696758, -0.945778
0.432256, 0.899045
-0.80639, -0.0752188
0.222103, 0.377446
0.319515, 0.00575622
-0.225435, -0.0329862
-0.140514, 0.115244
-0.0875908, 0.131352

-0.569885, 1.50114
-0.669949, -0.964968
0.416739, 0.906357
-0.805685, -0.0826383
0.221559, 0.377768
0.319515, 0.00593709
-0.225428, -0.0330323
-0.140527, 0.115229
-0.0876001, 0.131346

-0.678755, 1.45744
-0.642612, -0.983397
0.401099, 0.913402
-0.80491, -0.0900514
0.221015, 0.378088
0.319516, 0.00611796
-0.225421, -0.0330785
-0.140539, 0.115215
-0.0876094, 0.13134

-0.784438, 1.40581
-0.614766, -1.00105
0.385339, 0.920176
-0.804068, -0.0974575
0.22047, 0.378409
0.319516, 0.00629883
-0.225414, -0.0331246
-0.140552, 0.1152
-0.0876187, 0.131334

-0.886353, 1.34648
-0.586436, -1.01792
0.369464, 0.926678
-0.803157, -0.104856
0.219924, 0.378728
0.319516, 0.00647971
-0.225408, -0.0331707
-0.140564, 0.115185
-0.087628, 0.131328

-0.983929, 1.27969
-0.557642, -1.03398
0.353479, 0.932906
-0.802178, -0.112246
0.219378, 0.379046
0.319516, 0.00666059
-0.225401, -0.0332169
-0.140576, 0.11517
-0.0876373, 0.131322

-1.07661, 1.20573
-0.528408, -1.04923
0.337389, 0.938859
-0.801131, -0.119627
0.218832, 0.379364
0.319516, 0.00684148
-0.225394, -0.033263
-0.140589, 0.115156
-0.0876466, 0.131316

-1.16385, 1.12495
-0.498757, -1.06365
0.321198, 0.944533
-0.800016, -0.126998
0.218285, 0.379681
0.319516, 0.00702237
-0.225387, -0.0333091
-0.140601, 0.115141
-0.0876559, 0.13131

-1.24514, 1.03773
-0.468713, -1.07723
0.304912, 0.949928
-0.798833, -0.13436
0.217738, 0.379997
0.319516, 0.00720326
-0.22538, -0.0333553
-0.140613, 0.115126
-0.0876652, 0.131304

-1.31997, 0.944503
-0.438298, -1.08996
0.288535, 0.955042
-0.797582, -0.14171
0.21719, 0.380313
0.319515, 0.00738416
-0.225374, -0.0334014
-0.140626, 0.115111
-0.0876745, 0.131297

-1.38789, 0.845725
-0.407538, -1.10183
0.272072, 0.959874
-0.796264, -0.149049
0.216642, 0.380627
0.319515, 0.00756506
-0.225367, -0.0334475
-0.140638, 0.115097
-0.0876838, 0.131291

-1.44845, 0.741905
-0.376456, -1.11284
0.255528, 0.964422
-0.794878, -0.156376
0.216093, 0.380941
0.319514, 0.00774596
-0.22536, -0.0334936
-0.14065, 0.115082
-0.0876931, 0.131285

-1.50126, 0.633586
-0.345077, -1.12296
0.238907, 0.968684
-0.793424, -0.16369
0.215544, 0.381254
0.319513, 0.00792687
-0.225353, -0.0335398
-0.140663, 0.115067
-0.0877024, 0.131279

-1.54596, 0.521347
-0.313426, -1.1322
0.222216, 0.97266
-0.791903, -0.170991
0.214994, 0.381566
0.319512, 0.00810778
-0.225346, -0.0335859
-0.140675, 0.115052
-0.0877116, 0.131273

-1.58223, 0.405798
-0.281528, -1.14055
0.205458, 0.976347
-0.790315, -0.178278
0.214444, 0.381878
0.319512, 0.0082887
-0.225339, -0.033632
-0.140687, 0.115038
-0.0877209, 0.131267

-1.60981, 0.287579
-0.249408, -1.148
0.188638, 0.979746
-0.788659, -0.18555
0.213894, 0.382188
0.319511, 0.00846961
-0.225332, -0.0336781
-0.140699, 0.115023
-0.0877302, 0.131261

-1.62848, 0.167354
-0.217092, -1.15454
0.171762, 0.982855
-0.786937, -0.192807
0.213343, 0.382498
0.319509, 0.00865053
-0.225325, -0.0337242
-0.140712, 0.115008
-0.0877395, 0.131255

-1.63806, 0.0458101
-0.184606, -1.16017
0.154835, 0.985673
-0.785148, -0.200048
0.212792, 0.382807
0.319508, 0.00883146
-0.225319, -0.0337704
-0.140724, 0.114993
-0.0877488, 0.131249

-1.63845, -0.0763499
-0.151974, -1.16489
0.137862, 0.988199
-0.783291, -0.207273
0.21224, 0.383115
0.319507, 0.00901239
-0.225312, -0.0338165
-0.140736, 0.114979
-0.0877581, 0.131243

-1.6296, -0.198411
-0.119223, -1.16869
0.120847, 0.990432
-0.781369, -0.214481
0.211687, 0.383423
0.319505, 0.00919332
-0.225305, -0.0338626
-0.140749, 0.114964
-0.0877674, 0.131237

-1.6115, -0.319651
-0.0863788, -1.17156
0.103796, 0.992372
-0.779379, -0.221671
0.211135, 0.383729
0.319504, 0.00937425
-0.225298, -0.0339087
-0.140761, 0.114949
-0.0877767, 0.131231

-1.58422, -0.439346
-0.0534673, -1.17352
0.0867137, 0.994019
-0.777324, -0.228843
0.210581, 0.384035
0.319502, 0.00955519
-0.225291, -0.0339548
-0.140773, 0.114934
-0.087786, 0.131225

-1.54789, -0.556776
-0.0205146, -1.17454
0.0696054, 0.995371
-0.775202, -0.235995
0.210028, 0.38434
0.319501, 0.00973613
-0.225284, -0.0340009
-0.140786, 0.11492
-0.0877952, 0.131219

-1.50269, -0.671231
0.0124534, -1.17464
0.052476, 0.996428
-0.773015, -0.243129
0.209474, 0.384644
0.319499, 0.00991707
-0.225277, -0.034047
-0.140798, 0.114905
-0.0878045, 0.131212

-1.44886, -0.782015
0.0454104, -1.17382
0.0353306, 0.997191
-0.770762, -0.250242
0.208919, 0.384948
0.319497, 0.010098
-0.22527, -0.0340931
-0.14081, 0.11489
-0.0878138, 0.131206

-1.38671, -0.888452
0.0783304, -1.17207
0.0181744, 0.997658
-0.768443, -0.257334
0.208364, 0.38525
0.319495, 0.010279
-0.225263, -0.0341392
-0.140823, 0.114875
-0.0878231, 0.1312

-1.3166, -0.989896
0.111187, -1.16939
0.0010125, 0.997829
-0.766058, -0.264406
0.207809, 0.385552
0.319493, 0.0104599
-0.225256, -0.0341853
-0.140835, 0.114861
-0.0878324, 0.131194

-1.23895, -1.08573
0.143955, -1.1658
-0.0161501, 0.997705
-0.763609, -0.271455
0.207253, 0.385853
0.31949, 0.0106409
-0.225249, -0.0342315
-0.140847, 0.114846
-0.0878417, 0.131188

-1.1542, -1.17537
0.176608, -1.16128
-0.0333083, 0.997285
-0.761094, -0.278481
0.206696, 0.386153
0.319488, 0.0108218
-0.225242, -0.0342776
-0.14086, 0.114831
-0.087851, 0.131182

-1.06289, -1.25827
0.209121, -1.15585
-0.0504569, 0.99657
-0.758515, -0.285485
0.20614, 0.386453
0.319486, 0.0110028
-0.225235, -0.0343237
-0.140872, 0.114816
-0.0878602, 0.131176

-0.965557, -1.33395
0.241467, -1.14951
-0.0675908, 0.99556
-0.755871, -0.292464
0.205582, 0.386751
0.319483, 0.0111837
-0.225228, -0.0343698
-0.140884, 0.114801
-0.0878695, 0.13117

-0.862804, -1.40196
0.27362, -1.14226
-0.0847051, 0.994255
-0.753163, -0.29942
0.205025, 0.387049
0.31948, 0.0113647
-0.225221, -0.0344158
-0.140896, 0.114787
-0.0878788, 0.131164

-0.755256, -1.4619
0.305557, -1.13411
-0.101795, 0.992656
-0.75039, -0.30635
0.204467, 0.387346
0.319478, 0.0115457
-0.225214, -0.0344619
-0.140909, 0.114772
-0.0878881, 0.131158

-0.643571, -1.51344
0.337251, -1.12507
-0.118854, 0.990762
-0.747554, -0.313255
0.203908, 0.387642
0.319475, 0.0117266
-0.225207, -0.034508
-0.140921, 0.114757
-0.0878974, 0.131152

-0.52843, -1.55629
0.368677, -1.11514
-0.135879, 0.988575
-0.744654, -0.320134
0.203349, 0.387938
0.319472, 0.0119076
-0.2252, -0.0345541
-0.140933, 0.114742
-0.0879067, 0.131146

-0.41053, -1.59024
0.399811, -1.10434
-0.152863, 0.986095
-0.74169, -0.326986
0.20279, 0.388232
0.319469, 0.0120886
-0.225193, -0.0346002
-0.140946, 0.114728
-0.0879159, 0.13114

-0.290582, -1.61513
0.430627, -1.09266
-0.169803, 0.983323
-0.738663, -0.33381
0.20223, 0.388526
0.319465, 0.0122695
-0.225186, -0.0346463
-0.140958, 0.114713
-0.0879252, 0.131134

-0.169305, -1.63084
0.461103, -1.08013
-0.186692, 0.980259
-0.735574, -0.340607
0.20167, 0.388819
0.319462, 0.0124505
-0.225178, -0.0346924
-0.14097, 0.114698
-0.0879345, 0.131127

-0.0474159, -1.63734
0.491213, -1.06674
-0.203526, 0.976905
-0.732421, -0.347375
0.201109, 0.389111
0.319459, 0.0126315
-0.225171, -0.0347385
-0.140982, 0.114683
-0.0879438, 0.131121

0.0743693, -1.63464
0.520934, -1.05252
-0.2203, 0.973262
-0.729206, -0.354114
0.200548, 0.389402
0.319455, 0.0128125
-0.225164, -0.0347846
-0.140995, 0.114668
-0.0879531, 0.131115

0.195345, -1.62281
0.550242, -1.03747
-0.237009, 0.96933
-0.725929, -0.360824
0.199987, 0.389693
0.319452, 0.0129935
-0.225157, -0.0348307
-0.141007, 0.114654
-0.0879623, 0.131109

0.31482, -1.60199
0.579115, -1.0216
-0.253648, 0.965112
-0.72259, -0.367503
0.199425, 0.389983
0.319448, 0.0131744
-0.22515, -0.0348767
-0.141019, 0.114639
-0.0879716, 0.131103

0.432121, -1.57236
0.607529, -1.00492
-0.270212, 0.960607
-0.71919, -0.374152
0.198862, 0.390272
0.319444, 0.0133554
-0.225143, -0.0349228
-0.141032, 0.114624
-0.0879809, 0.131097

0.546596, -1.53415
0.635463, -0.987462
-0.286696, 0.955818
-0.715728, -0.380769
0.198299, 0.39056
0.31944, 0.0135364
-0.225136, -0.0349689
-0.141044, 0.114609
-0.0879902, 0.131091

0.657622, -1.48763
0.662894, -0.969223
-0.303095, 0.950745
-0.712205, -0.387354
0.197736, 0.390847
0.319436, 0.0137174
-0.225128, -0.035015
-0.141056, 0.114595
-0.0879994, 0.131085

0.764603, -1.43314
0.689801, -0.950222
-0.319404, 0.945391
-0.708621, -0.393906
0.197173, 0.391133
0.319432, 0.0138984
-0.225121, -0.0350611
-0.141068, 0.11458
-0.0880087, 0.131079

0.866978, -1.37104
0.716162, -0.930475
-0.335619, 0.939757
