-0.478391, -1.73429
1.23993, 0.467555
-2139.79, 1047.19
-1.3466, 1.09834
0.831452, 1.48335
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.513457, -1.13523
0.393549, -1.25205
-0.901896, 0.811984
1.20674, -0.0582024
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
0.00906829, 1.15991
-4840.55, -3565.87
-0.732093, 0.719072
6956.01, 5997.63
-7264.2, -6120.64
0.588568, -1.02321
1.08645, 0.298218
-1.47009, 0.0623559
-7043.87, 1163.16
0.00172071, -1.04467
-0.826964, 0.646751
1.61406, -0.403229
6773.52, 6755.95
3968.68, 1274.95
1.35649, -0.534113
-4610.75, 6276.09
-1.09854, 0.483799
351.585, 6691.07
-7306.1, -2504.76
-0.91385, 0.43007
-0.0434549, -1.09755
-40.0114, -3025.17
-1.04823, -0.0747952
2475.02, -7242.57
0.0806104, -1.1182
0.0373299, -1.17774
1.23111, 0.213333
-7264.2, -7404.78
6643.76, -4487.75
-0.399217, 1.55957
0.663218, 1.07584
0.378521, -0.951963
-0.947429, -0.600787
0.60744, 0.812081
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
1.51226, 0.487612
5546.15, -4933.82
-568.943, 3445.56
-1.28666, -0.677442
0.832164, 0.685334
-0.623852, 0.970675
1.09822, -0.283691
1430.13, 2738.61
-1.01038, 0.856265
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
0.499675, 1.60676
4540.46, -963.784
4339.06, 56.3265
-1.04335, -0.25318
0.94269, -0.530723
3441.51, 6015.2
0.457534, 0.922228
-5907.06, -2702.11
-1.45837, -0.09729
-5479.92, -6071.97
-1.06764, 0.458941
-5183.89, 783.868
-1.4285, -0.405703
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.21568, -0.106473
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.411353, -0.956503
-3015.71, 6872.2
1.29536, -0.0875874
-1.17728, -0.145277
362.128, -3398.25
-0.223875, -0.992823
-0.478155, -1.73435
1.2399, 0.467622
-2139.79, 1047.19
-1.34673, 1.09817
0.831282, 1.48344
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.513508, -1.1352
0.393615, -1.25203
-0.90193, 0.811947
1.20674, -0.0581527
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
0.00902606, 1.15991
-4840.55, -3565.87
-0.732111, 0.719053
6956.01, 5997.63
-7264.2, -6120.64
0.588607, -1.02319
1.08644, 0.298254
-1.4701, 0.0622466
-7043.87, 1163.16
0.00174854, -1.04467
-0.826982, 0.646729
1.6141, -0.403055
6773.52, 6755.95
3968.68, 1274.95
1.35653, -0.534014
-4610.75, 6276.09
-1.09856, 0.483754
351.585, 6691.07
-7306.1, -2504.76
-0.91386, 0.430048
-0.0434209, -1.09755
-40.0114, -3025.17
-1.04823, -0.0748236
2475.02, -7242.57
0.0806472, -1.1182
0.0373749, -1.17773
1.2311, 0.213389
-7264.2, -7404.78
6643.76, -4487.75
-0.399369, 1.55953
0.663167, 1.07587
0.378545, -0.951954
-0.947409, -0.600818
0.60742, 0.812096
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
1.51221, 0.487754
5546.15, -4933.82
-568.943, 3445.56
-1.28661, -0.677534
0.832144, 0.685359
-0.623887, 0.970653
1.09823, -0.283653
1430.13, 2738.61
-1.01042, 0.85621
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
0.499496, 1.60682
4540.46, -963.784
4339.06, 56.3265
-1.04334, -0.253211
0.942706, -0.530695
3441.51, 6015.2
0.457511, 0.922239
-5907.06, -2702.11
-1.45836, -0.0973964
-5479.92, -6071.97
-1.06765, 0.458902
-5183.89, 783.868
-1.42847, -0.405812
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.21568, -0.106421
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.411328, -0.956514
-3015.71, 6872.2
1.29536, -0.0875211
-1.17727, -0.145323
362.128, -3398.25
-0.22385, -0.992828
-0.477919, -1.73442
1.23988, 0.467689
-2139.79, 1047.19
-1.34687, 1.09801
0.831111, 1.48354
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.513559, -1.13518
0.393682, -1.25201
-0.901963, 0.811909
1.20675, -0.0581031
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
0.00898383, 1.15991
-4840.55, -3565.87
-0.732129, 0.719035
6956.01, 5997.63
-7264.2, -6120.64
0.588646, -1.02316
1.08643, 0.298291
-1.4701, 0.0621372
-7043.87, 1163.16
0.00177636, -1.04467
-0.826999, 0.646706
1.61415, -0.402882
6773.52, 6755.95
3968.68, 1274.95
1.35657, -0.533916
-4610.75, 6276.09
-1.09858, 0.48371
351.585, 6691.07
-7306.1, -2504.76
-0.913871, 0.430026
-0.043387, -1.09755
-40.0114, -3025.17
-1.04823, -0.074852
2475.02, -7242.57
0.080684, -1.1182
0.0374199, -1.17773
1.23109, 0.213445
-7264.2, -7404.78
6643.76, -4487.75
-0.399521, 1.55949
0.663116, 1.07591
0.378569, -0.951944
-0.947389, -0.600849
0.607401, 0.812111
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
1.51216, 0.487895
5546.15, -4933.82
-568.943, 3445.56
-1.28656, -0.677626
0.832124, 0.685383
-0.623921, 0.97063
1.09824, -0.283616
1430.13, 2738.61
-1.01047, 0.856155
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
0.499318, 1.60687
4540.46, -963.784
4339.06, 56.3265
-1.04333, -0.253241
0.942721, -0.530667
3441.51, 6015.2
0.457487, 0.922251
-5907.06, -2702.11
-1.45836, -0.0975028
-5479.92, -6071.97
-1.06767, 0.458863
-5183.89, 783.868
-1.42844, -0.405922
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.21568, -0.10637
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.411302, -0.956525
-3015.71, 6872.2
1.29537, -0.0874549
-1.17726, -0.145369
362.128, -3398.25
-0.223826, -0.992834
-0.477683, -1.73448
1.23985, 0.467757
-2139.79, 1047.19
-1.347, 1.09784
0.830941, 1.48364
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.513611, -1.13516
0.393748, -1.25199
-0.901997, 0.811871
1.20675, -0.0580534
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
0.0089416, 1.15991
-4840.55, -3565.87
-0.732147, 0.719016
6956.01, 5997.63
-7264.2, -6120.64
0.588686, -1.02314
1.08642, 0.298327
-1.47011, 0.0620279
-7043.87, 1163.16
0.00180419, -1.04467
-0.827017, 0.646684
1.61419, -0.402708
6773.52, 6755.95
3968.68, 1274.95
1.35661, -0.533818
-4610.75, 6276.09
-1.0986, 0.483666
351.585, 6691.07
-7306.1, -2504.76
-0.913881, 0.430004
-0.043353, -1.09755
-40.0114, -3025.17
-1.04823, -0.0748804
2475.02, -7242.57
0.0807208, -1.11819
0.0374648, -1.17773
1.23108, 0.213501
-7264.2, -7404.78
6643.76, -4487.75
-0.399673, 1.55945
0.663066, 1.07594
0.378593, -0.951935
-0.947369, -0.60088
0.607381, 0.812126
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
1.51212, 0.488037
5546.15, -4933.82
-568.943, 3445.56
-1.28651, -0.677719
0.832104, 0.685407
-0.623956, 0.970608
1.09825, -0.283578
1430.13, 2738.61
-1.01052, 0.856101
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
0.499139, 1.60693
4540.46, -963.784
4339.06, 56.3265
-1.04332, -0.253271
0.942737, -0.53064
3441.51, 6015.2
0.457464, 0.922262
-5907.06, -2702.11
-1.45835, -0.0976092
-5479.92, -6071.97
-1.06769, 0.458824
-5183.89, 783.868
-1.42841, -0.406031
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.21569, -0.106318
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.411277, -0.956536
-3015.71, 6872.2
1.29537, -0.0873886
-1.17726, -0.145415
362.128, -3398.25
-0.223801, -0.992839
-0.477447, -1.73455
1.23983, 0.467824
-2139.79, 1047.19
-1.34714, 1.09768
0.830771, 1.48373
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.513662, -1.13513
0.393814, -1.25197
-0.902031, 0.811834
1.20675, -0.0580038
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
0.00889937, 1.15991
-4840.55, -3565.87
-0.732165, 0.718998
6956.01, 5997.63
-7264.2, -6120.64
0.588725, -1.02312
1.08641, 0.298363
-1.47011, 0.0619186
-7043.87, 1163.16
0.00183201, -1.04467
-0.827034, 0.646661
1.61423, -0.402534
6773.52, 6755.95
3968.68, 1274.95
1.35665, -0.53372
-4610.75, 6276.09
-1.09862, 0.483621
351.585, 6691.07
-7306.1, -2504.76
-0.913891, 0.429982
-0.043319, -1.09756
-40.0114, -3025.17
-1.04822, -0.0749088
2475.02, -7242.57
0.0807576, -1.11819
0.0375098, -1.17773
1.23107, 0.213557
-7264.2, -7404.78
6643.76, -4487.75
-0.399825, 1.55941
0.663015, 1.07597
0.378617, -0.951925
-0.94735, -0.600912
0.607361, 0.81214
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
1.51207, 0.488179
5546.15, -4933.82
-568.943, 3445.56
-1.28646, -0.677811
0.832084, 0.685432
-0.623991, 0.970585
1.09826, -0.283541
1430.13, 2738.61
-1.01056, 0.856046
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
0.49896, 1.60699
4540.46, -963.784
4339.06, 56.3265
-1.04332, -0.253301
0.942753, -0.530612
3441.51, 6015.2
0.45744, 0.922274
-5907.06, -2702.11
-1.45834, -0.0977156
-5479.92, -6071.97
-1.0677, 0.458784
-5183.89, 783.868
-1.42838, -0.40614
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.21569, -0.106267
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.411252, -0.956547
-3015.71, 6872.2
1.29538, -0.0873224
-1.17725, -0.14546
362.128, -3398.25
-0.223777, -0.992845
-0.477212, -1.73461
1.2398, 0.467892
-2139.79, 1047.19
-1.34727, 1.09751
0.8306, 1.48383
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.513713, -1.13511
0.39388, -1.25195
-0.902065, 0.811796
1.20675, -0.0579541
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
0.00885715, 1.15991
-4840.55, -3565.87
-0.732183, 0.718979
6956.01, 5997.63
-7264.2, -6120.64
0.588764, -1.0231
1.0864, 0.298399
-1.47012, 0.0618092
-7043.87, 1163.16
0.00185984, -1.04467
-0.827051, 0.646639
1.61428, -0.402361
6773.52, 6755.95
3968.68, 1274.95
1.35669, -0.533622
-4610.75, 6276.09
-1.09864, 0.483577
351.585, 6691.07
-7306.1, -2504.76
-0.913902, 0.42996
-0.0432851, -1.09756
-40.0114, -3025.17
-1.04822, -0.0749372
2475.02, -7242.57
0.0807944, -1.11819
0.0375548, -1.17773
1.23106, 0.213613
-7264.2, -7404.78
6643.76, -4487.75
-0.399977, 1.55938
0.662964, 1.076
0.378641, -0.951916
-0.94733, -0.600943
0.607341, 0.812155
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
1.51203, 0.48832
5546.15, -4933.82
-568.943, 3445.56
-1.28641, -0.677903
0.832064, 0.685456
-0.624026, 0.970563
1.09827, -0.283504
1430.13, 2738.61
-1.01061, 0.855991
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
0.498781, 1.60704
4540.46, -963.784
4339.06, 56.3265
-1.04331, -0.253331
0.942768, -0.530584
3441.51, 6015.2
0.457417, 0.922286
-5907.06, -2702.11
-1.45834, -0.0978219
-5479.92, -6071.97
-1.06772, 0.458745
-5183.89, 783.868
-1.42835, -0.406249
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.2157, -0.106215
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.411227, -0.956558
-3015.71, 6872.2
1.29538, -0.0872561
-1.17725, -0.145506
362.128, -3398.25
-0.223753, -0.99285
-0.476976, -1.73468
1.23978, 0.467959
-2139.79, 1047.19
-1.34741, 1.09735
0.83043, 1.48392
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.513765, -1.13509
0.393946, -1.25193
-0.902099, 0.811759
1.20675, -0.0579045
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
0.00881492, 1.15991
-4840.55, -3565.87
-0.732202, 0.718961
6956.01, 5997.63
-7264.2, -6120.64
0.588803, -1.02307
1.08639, 0.298436
-1.47012, 0.0616999
-7043.87, 1163.16
0.00188766, -1.04467
-0.827069, 0.646617
1.61432, -0.402187
6773.52, 6755.95
3968.68, 1274.95
1.35673, -0.533524
-4610.75, 6276.09
-1.09866, 0.483533
351.585, 6691.07
-7306.1, -2504.76
-0.913912, 0.429938
-0.0432511, -1.09756
-40.0114, -3025.17
-1.04822, -0.0749656
2475.02, -7242.57
0.0808312, -1.11818
0.0375998, -1.17773
1.23105, 0.213669
-7264.2, -7404.78
6643.76, -4487.75
-0.400129, 1.55934
0.662913, 1.07603
0.378665, -0.951906
-0.94731, -0.600974
0.607322, 0.81217
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
1.51198, 0.488462
5546.15, -4933.82
-568.943, 3445.56
-1.28636, -0.677996
0.832043, 0.68548
-0.624061, 0.970541
1.09828, -0.283466
1430.13, 2738.61
-1.01065, 0.855936
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
0.498603, 1.6071
4540.46, -963.784
4339.06, 56.3265
-1.0433, -0.253361
0.942784, -0.530556
3441.51, 6015.2
0.457393, 0.922297
-5907.06, -2702.11
-1.45833, -0.0979283
-5479.92, -6071.97
-1.06774, 0.458706
-5183.89, 783.868
-1.42832, -0.406358
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.2157, -0.106163
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.411202, -0.956568
-3015.71, 6872.2
1.29538, -0.0871899
-1.17724, -0.145552
362.128, -3398.25
-0.223728, -0.992856
-0.47674, -1.73474
1.23975, 0.468026
-2139.79, 1047.19
-1.34754, 1.09718
0.83026, 1.48402
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.513816, -1.13506
0.394012, -1.25191
-0.902133, 0.811721
1.20676, -0.0578548
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
0.00877269, 1.15991
-4840.55, -3565.87
-0.73222, 0.718942
6956.01, 5997.63
-7264.2, -6120.64
0.588843, -1.02305
1.08638, 0.298472
-1.47013, 0.0615905
-7043.87, 1163.16
0.00191549, -1.04467
-0.827086, 0.646594
1.61436, -0.402014
6773.52, 6755.95
3968.68, 1274.95
1.35677, -0.533426
-4610.75, 6276.09
-1.09868, 0.483488
351.585, 6691.07
-7306.1, -2504.76
-0.913922, 0.429916
-0.0432172, -1.09756
-40.0114, -3025.17
-1.04822, -0.074994
2475.02, -7242.57
0.080868, -1.11818
0.0376448, -1.17773
1.23104, 0.213725
-7264.2, -7404.78
6643.76, -4487.75
-0.40028, 1.5593
0.662863, 1.07606
0.378689, -0.951897
-0.94729, -0.601005
0.607302, 0.812185
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
1.51194, 0.488603
5546.15, -4933.82
-568.943, 3445.56
-1.28631, -0.678088
0.832023, 0.685505
-0.624096, 0.970518
1.09829, -0.283429
1430.13, 2738.61
-1.0107, 0.855881
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
0.498424, 1.60715
4540.46, -963.784
4339.06, 56.3265
-1.0433, -0.253391
0.9428, -0.530528
3441.51, 6015.2
0.45737, 0.922309
-5907.06, -2702.11
-1.45832, -0.0980347
-5479.92, -6071.97
-1.06775, 0.458667
-5183.89, 783.868
-1.42829, -0.406468
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.21571, -0.106112
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.411176, -0.956579
-3015.71, 6872.2
1.29539, -0.0871236
-1.17724, -0.145598
362.128, -3398.25
-0.223704, -0.992861
-0.476504, -1.73481
1.23973, 0.468094
-2139.79, 1047.19
-1.34767, 1.09702
0.830089, 1.48411
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.513867, -1.13504
0.394078, -1.25189
-0.902167, 0.811683
1.20676, -0.0578052
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
0.00873046, 1.15991
-4840.55, -3565.87
-0.732238, 0.718924
6956.01, 5997.63
-7264.2, -6120.64
0.588882, -1.02303
1.08637, 0.298508
-1.47013, 0.0614812
-7043.87, 1163.16
0.00194331, -1.04467
-0.827104, 0.646572
1.61441, -0.40184
6773.52, 6755.95
3968.68, 1274.95
1.3568, -0.533327
-4610.75, 6276.09
-1.0987, 0.483444
351.585, 6691.07
-7306.1, -2504.76
-0.913933, 0.429894
-0.0431832, -1.09756
-40.0114, -3025.17
-1.04822, -0.0750224
2475.02, -7242.57
0.0809048, -1.11818
0.0376898, -1.17772
1.23103, 0.213781
-7264.2, -7404.78
6643.76, -4487.75
-0.400432, 1.55926
0.662812, 1.07609
0.378713, -0.951887
-0.94727, -0.601037
0.607282, 0.8122
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
1.51189, 0.488745
5546.15, -4933.82
-568.943, 3445.56
-1.28627, -0.67818
0.832003, 0.685529
-0.62413, 0.970496
1.0983, -0.283391
1430.13, 2738.61
-1.01075, 0.855827
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
0.498245, 1.60721
4540.46, -963.784
4339.06, 56.3265
-1.04329, -0.253422
0.942816, -0.5305
3441.51, 6015.2
0.457346, 0.922321
-5907.06, -2702.11
-1.45831, -0.0981411
-5479.92, -6071.97
-1.06777, 0.458628
-5183.89, 783.868
-1.42825, -0.406577
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.21571, -0.10606
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.411151, -0.95659
-3015.71, 6872.2
1.29539, -0.0870574
-1.17723, -0.145644
362.128, -3398.25
-0.223679, -0.992867
-0.476268, -1.73487
1.2397, 0.468161
-2139.79, 1047.19
-1.34781, 1.09685
0.829919, 1.48421
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.513918, -1.13502
0.394144, -1.25187
-0.902201, 0.811646
1.20676, -0.0577555
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
0.00868823, 1.15991
-4840.55, -3565.87
-0.732256, 0.718905
6956.01, 5997.63
-7264.2, -6120.64
0.588921, -1.02301
1.08636, 0.298544
-1.47014, 0.0613718
-7043.87, 1163.16
0.00197114, -1.04467
-0.827121, 0.64655
1.61445, -0.401667
6773.52, 6755.95
3968.68, 1274.95
1.35684, -0.533229
-4610.75, 6276.09
-1.09871, 0.483399
351.585, 6691.07
-7306.1, -2504.76
-0.913943, 0.429872
-0.0431492, -1.09756
-40.0114, -3025.17
-1.04821, -0.0750508
2475.02, -7242.57
0.0809416, -1.11818
0.0377348, -1.17772
1.23102, 0.213837
-7264.2, -7404.78
6643.76, -4487.75
-0.400584, 1.55922
0.662761, 1.07612
0.378736, -0.951878
-0.94725, -0.601068
0.607262, 0.812214
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
1.51184, 0.488887
5546.15, -4933.82
-568.943, 3445.56
-1.28622, -0.678273
0.831983, 0.685553
-0.624165, 0.970474
1.09831, -0.283354
1430.13, 2738.61
-1.01079, 0.855772
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
0.498066, 1.60726
4540.46, -963.784
4339.06, 56.3265
-1.04328, -0.253452
0.942831, -0.530472
3441.51, 6015.2
0.457323, 0.922332
-5907.06, -2702.11
-1.45831, -0.0982475
-5479.92, -6071.97
-1.06779, 0.458589
-5183.89, 783.868
-1.42822, -0.406686
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.21572, -0.106009
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.411126, -0.956601
-3015.71, 6872.2
1.2954, -0.0869911
-1.17722, -0.14569
362.128, -3398.25
-0.223655, -0.992872
-0.476032, -1.73494
1.23967, 0.468228
-2139.79, 1047.19
-1.34794, 1.09669
0.829748, 1.4843
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.51397, -1.135
0.39421, -1.25185
-0.902234, 0.811608
1.20676, -0.0577058
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
0.00864601, 1.15991
-4840.55, -3565.87
-0.732274, 0.718887
6956.01, 5997.63
-7264.2, -6120.64
0.58896, -1.02298
1.08635, 0.298581
-1.47014, 0.0612625
-7043.87, 1163.16
0.00199896, -1.04467
-0.827139, 0.646527
1.61449, -0.401493
6773.52, 6755.95
3968.68, 1274.95
1.35688, -0.533131
-4610.75, 6276.09
-1.09873, 0.483355
351.585, 6691.07
-7306.1, -2504.76
-0.913953, 0.42985
-0.0431153, -1.09756
-40.0114, -3025.17
-1.04821, -0.0750792
2475.02, -7242.57
0.0809784, -1.11817
0.0377798, -1.17772
1.23101, 0.213893
-7264.2, -7404.78
6643.76, -4487.75
-0.400736, 1.55918
0.66271, 1.07616
0.37876, -0.951868
-0.947231, -0.601099
0.607243, 0.812229
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
1.5118, 0.489028
5546.15, -4933.82
-568.943, 3445.56
-1.28617, -0.678365
0.831963, 0.685578
-0.6242, 0.970451
1.09832, -0.283317
1430.13, 2738.61
-1.01084, 0.855717
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
0.497888, 1.60732
4540.46, -963.784
4339.06, 56.3265
-1.04327, -0.253482
0.942847, -0.530444
3441.51, 6015.2
0.4573, 0.922344
-5907.06, -2702.11
-1.4583, -0.0983538
-5479.92, -6071.97
-1.0678, 0.45855
-5183.89, 783.868
-1.42819, -0.406795
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.21572, -0.105957
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.411101, -0.956612
-3015.71, 6872.2
1.2954, -0.0869249
-1.17722, -0.145736
362.128, -3398.25
-0.22363, -0.992878
-0.475797, -1.735
1.23965, 0.468296
-2139.79, 1047.19
-1.34808, 1.09652
0.829578, 1.4844
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
-3864.6, -2369.58
7323.68, 4088.99
4756.74, -2996.79
0.514021, -1.13497
0.394276, -1.25182
-0.902268, 0.81157
1.20677, -0.0576562
4654.01, -1791.04
482.024, 42.6868
-1889.72, -2656.15
-2066.8, -6965.47
0.00860378, 1.15991
-4840.55, -3565.87
-0.732292, 0.718868
6956.01, 5997.63
-7264.2, -6120.64
0.589, -1.02296
1.08634, 0.298617
-1.47015, 0.0611531
-7043.87, 1163.16
0.00202679, -1.04467
-0.827156, 0.646505
1.61454, -0.40132
6773.52, 6755.95
3968.68, 1274.95
1.35692, -0.533033
-4610.75, 6276.09
-1.09875, 0.483311
351.585, 6691.07
-7306.1, -2504.76
-0.913964, 0.429828
-0.0430813, -1.09756
-40.0114, -3025.17
-1.04821, -0.0751077
2475.02, -7242.57
0.0810152, -1.11817
0.0378247, -1.17772
1.231, 0.213949
-7264.2, -7404.78
6643.76, -4487.75
-0.400888, 1.55914
0.66266, 1.07619
0.378784, -0.951859
-0.947211, -0.60113
0.607223, 0.812244
-7415.59, -1285.23
2374.99, -1738.33
-2149.25, 5635.37
-7353.42, -3476.65
1.51175, 0.48917
5546.15, -4933.82
-568.943, 3445.56
-1.28612, -0.678457
0.831943, 0.685602
-0.624235, 0.970429
1.09833, -0.283279
1430.13, 2738.61
-1.01089, 0.855662
-5869.21, 5260.94
4394.48, 5655.64
309.005, -4947.33
0.497709, 1.60737
4540.46, -963.784
4339.06, 56.3265
-1.04327, -0.253512
0.942863, -0.530417
3441.51, 6015.2
0.457276, 0.922356
-5907.06, -2702.11
-1.45829, -0.0984602
-5479.92, -6071.97
-1.06782, 0.45851
-5183.89, 783.868
-1.42816, -0.406904
-6454.51, 1152.89
1978.93, -915.798
1928.92, -6257.16
1.21573, -0.105905
207.355, -2466.91
-2439.87, -6554.54
3071.13, 3840.27

613.821, -1669.39
6345.02, 1716.7
4385.01, 1283.2
-6707.29, -4286.34
-0.411076, -0.956623
-3015.71, 6872.2
1.29541, -0.0868586
-1.17721, -0.145782
362.128, -3398.25
-0.223606, -0.992883
-0.475561, -1.73507
1.23962, 0.468363
-2139.79, 1047.19
-1.34821, 1.09636
0.829408, 1.48449
1090.98, -2204.67
6574.82, 6750.54
2070.85, -6784.34
2877.83, -6054.4
