-0.456359, -0.0565904
-0.483474, -0.538588
0.991794, 0.161611
0.982171, 1.16534
3.21336, -4.11228
-1.18246, 9.66091
-1.78509, 19.1001
19.8116, -22.3992
33.3514, 20.912

-0.346505, -0.275133
-0.61535, -0.383108
0.950998, 0.328488
1.08445, 1.07083
3.27225, -4.06512
-1.12763, 9.66668
-1.82423, 19.0963
19.7879, -22.4197
33.3367, 20.9349

-0.118242, -0.399657
-0.699403, -0.197856
0.882565, 0.485818
1.17766, 0.967369
3.33044, -4.0171
-1.07276, 9.67215
-1.86336, 19.0925
19.7642, -22.4402
33.322, 20.9578

0.158362, -0.360789
-0.729545, 0.00264553
0.788585, 0.629084
1.26103, 0.855818
3.38795, -3.96825
-1.01785, 9.6773
-1.90247, 19.0886
19.7404, -22.4607
33.3072, 20.9807

0.358339, -0.147343
-0.704076, 0.202945
0.671868, 0.75421
1.33385, 0.737109
3.44475, -3.91858
-0.962911, 9.68215
-1.94158, 19.0847
19.7167, -22.4811
33.2925, 21.0036

0.37596, 0.141084
-0.625635, 0.387976
0.535853, 0.857673
1.39551, 0.612236
3.50083, -3.86808
-0.907942, 9.68668
-1.98069, 19.0806
19.6929, -22.5015
33.2777, 21.0265

0.221726, 0.36502
-0.500778, 0.544223
0.384504, 0.936591
1.44551, 0.482241
3.55618, -3.81678
-0.852943, 9.6909
-2.01978, 19.0765
19.6691, -22.5219
33.2629, 21.0494

-0.0167519, 0.450266
-0.339278, 0.660647
0.22219, 0.988796
1.48341, 0.348211
3.61079, -3.76469
-0.797917, 9.69481
-2.05887, 19.0723
19.6452, -22.5422
33.2481, 21.0722

-0.24981, 0.389819
-0.153262, 0.729335
0.0535574, 1.01288
1.5089, 0.211267
3.66465, -3.71181
-0.742865, 9.6984
-2.09794, 19.068
19.6214, -22.5626
33.2333, 21.095

-0.408367, 0.213119
0.0437145, 0.745871
-0.116594, 1.00824
1.52177, 0.0725534
3.71774, -3.65815
-0.687789, 9.70169
-2.13701, 19.0636
19.5975, -22.5829
33.2185, 21.1179

-0.443255, -0.0281213
0.237589, 0.709477
-0.283444, 0.975053
1.5219, -0.0667685
3.77006, -3.60374
-0.632691, 9.70466
-2.17607, 19.0592
19.5736, -22.6031
33.2036, 21.1407

-0.328399, -0.259862
0.414673, 0.622945
-0.44228, 0.9143
1.50928, -0.205533
3.82159, -3.54857
-0.577572, 9.70732
-2.21512, 19.0546
19.5497, -22.6234
33.1888, 21.1635

-0.0811913, -0.386874
0.562471, 0.492415
-0.58862, 0.827716
1.48403, -0.342577
3.87232, -3.49265
-0.522435, 9.70967
-2.25416, 19.05
19.5257, -22.6436
33.1739, 21.1863

0.204921, -0.32851
0.670419, 0.326997
-0.718332, 0.717749
1.44635, -0.476752
3.92225, -3.43601
-0.467281, 9.7117
-2.29319, 19.0453
19.5018, -22.6638
33.159, 21.2091

0.386537, -0.102625
0.730554, 0.138258
-0.827737, 0.587493
1.39654, -0.606933
3.97135, -3.37866
-0.412112, 9.71343
-2.33221, 19.0406
19.4778, -22.684
33.1441, 21.2319

0.389292, 0.170747
0.738082, -0.0604383
-0.913715, 0.440609
1.33504, -0.732028
4.01963, -3.3206
-0.35693, 9.71483
-2.37123, 19.0357
19.4538, -22.7042
33.1291, 21.2546

0.242044, 0.378325
0.691821, -0.254731
-0.973783, 0.28123
1.26233, -0.850985
4.06707, -3.26184
-0.301736, 9.71593
-2.41023, 19.0308
19.4297, -22.7243
33.1142, 21.2774

0.015719, 0.462299
0.594455, -0.430207
-1.00617, 0.113858
1.17904, -0.962805
4.11366, -3.2024
-0.246533, 9.71671
-2.44922, 19.0258
19.4057, -22.7444
33.0992, 21.3002

-0.215307, 0.40802
0.452559, -0.573456
-1.00987, -0.056761
1.08586, -1.06655
4.15938, -3.1423
-0.191321, 9.71718
-2.4882, 19.0207
19.3816, -22.7645
33.0843, 21.3229

-0.381429, 0.230747
0.276304, -0.673168
-0.98469, -0.225757
0.983557, -1.16133
4.20424, -3.08153
-0.136103, 9.71734
-2.52717, 19.0155
19.3575, -22.7845
33.0693, 21.3456

-0.420118, -0.0236186
0.0788251, -0.721167
-0.931237, -0.388271
0.873002, -1.24637
4.24822, -3.02013
-0.0808808, 9.71718
-2.56613, 19.0102
19.3334, -22.8045
33.0543, 21.3683

-0.291899, -0.268601
-0.124764, -0.71326
-0.850946, -0.539597
0.755114, -1.32094
4.29132, -2.95809
-0.0256558, 9.71671
-2.60508, 19.0049
19.3093, -22.8245
33.0392, 21.391

-0.025259, -0.386213
-0.318625, -0.649745
-0.746034, -0.675311
0.630884, -1.38441
4.33351, -2.89543
0.02957, 9.71593
-2.64402, 18.9995
19.2851, -22.8445
33.0242, 21.4137

0.254277, -0.306655
-0.4876, -0.535484
-0.619449, -0.791408
0.501352, -1.43625
4.3748, -2.83217
0.0847949, 9.71483
-2.68295, 18.994
19.2609, -22.8645
33.0091, 21.4364

0.414761, -0.0835221
-0.618581, -0.379498
-0.474802, -0.884429
0.367606, -1.476
4.41518, -2.76831
0.140017, 9.71342
-2.72186, 18.9884
19.2367, -22.8844
32.9941, 21.4591

0.413145, 0.172253
-0.701656, -0.194124
-0.316259, -0.95157
0.23077, -1.50335
4.45463, -2.70388
0.195235, 9.71169
-2.76077, 18.9828
19.2125, -22.9043
32.979, 21.4818

0.27518, 0.371179
-0.730906, 0.00614128
-0.148432, -0.990777
0.0919935, -1.51805
4.49315, -2.63888
0.250446, 9.70965
-2.79966, 18.9771
19.1883, -22.9242
32.9639, 21.5044

0.0546493, 0.458734
-0.704756, 0.205941
0.0237659, -1.00082
-0.0475554, -1.51997
4.53073, -2.57333
0.30565, 9.7073
-2.83854, 18.9712
19.164, -22.944
32.9487, 21.5271

-0.182286, 0.408577
-0.625905, 0.39034
0.195264, -0.981336
-0.186703, -1.50911
4.56736, -2.50724
0.360844, 9.70463
-2.87741, 18.9654
19.1397, -22.9638
32.9336, 21.5497

-0.358972, 0.223377
-0.500896, 0.545953
0.360993, -0.932857
-0.324277, -1.48554
4.60303, -2.44063
0.416026, 9.70165
-2.91627, 18.9594
19.1154, -22.9836
32.9185, 21.5723

-0.395074, -0.0493033
-0.339435, 0.661836
0.516048, -0.856789
-0.45912, -1.44946
4.63775, -2.3735
0.471194, 9.69835
-2.95511, 18.9533
19.0911, -23.0034
32.9033, 21.5949

-0.245887, -0.298861
-0.153559, 0.730114
0.655838, -0.755377
-0.590096, -1.40117
4.67149, -2.30588
0.526348, 9.69474
-2.99394, 18.9472
19.0667, -23.0232
32.8881, 21.6175

0.0288568, -0.395813
0.0432627, 0.746357
0.776239, -0.631631
-0.7161, -1.34109
4.70425, -2.23777
0.581484, 9.69082
-3.03276, 18.941
19.0424, -23.0429
32.8729, 21.6401

0.289937, -0.305336
0.23702, 0.709732
0.873717, -0.489232
-0.836072, -1.2697
4.73603, -2.1692
0.636602, 9.68659
-3.07157, 18.9347
19.018, -23.0626
32.8577, 21.6627

0.436062, -0.0937967
0.414033, 0.622963
0.945441, -0.332413
-0.948999, -1.18762
4.76682, -2.10017
0.691699, 9.68204
-3.11036, 18.9283
18.9936, -23.0822
32.8424, 21.6853

0.436738, 0.149029
0.561765, 0.492136
0.989365, -0.165818
-1.05393, -1.09554
4.79661, -2.0307
0.746774, 9.67717
-3.14915, 18.9219
18.9691, -23.1019
32.8272, 21.7078

0.305869, 0.346966
0.669583, 0.32634
1.00428, 0.00563739
-1.14998, -0.994225
4.82539, -1.96081
0.801825, 9.672
-3.18791, 18.9154
18.9447, -23.1215
32.8119, 21.7304

0.0835132, 0.441122
0.729448, 0.137171
0.989855, 0.176928
-1.23634, -0.884534
4.85316, -1.89051
0.856849, 9.66651
-3.22667, 18.9088
18.9202, -23.1411
32.7966, 21.7529

-0.166157, 0.390995
0.736514, -0.0619264
0.946612, 0.343067
-1.31229, -0.767391
4.87992, -1.81981
0.911847, 9.66071
-3.26541, 18.9021
18.8957, -23.1607
32.7813, 21.7755

-0.351686, 0.189934
0.68959, -0.256485
0.87592, 0.499257
-1.37717, -0.643782
4.90565, -1.74873
0.966814, 9.65459
-3.30413, 18.8953
18.8712, -23.1802
32.766, 21.798

-0.374197, -0.0991667
0.591419, -0.431982
0.779932, 0.641027
-1.43046, -0.514749
4.93036, -1.67728
1.02175, 9.64816
-3.34285, 18.8885
18.8466, -23.1997
32.7507, 21.8205

-0.205784, -0.337671
0.448688, -0.574931
0.661509, 0.764357
-1.47169, -0.38138
4.95403, -1.60548
1.07665, 9.64142
-3.38155, 18.8815
18.8221, -23.2192
32.7354, 21.843

0.061135, -0.414538
0.27172, -0.674009
0.524132, 0.865783
-1.50052, -0.244799
4.97667, -1.53334
1.13152, 9.63436
-3.42023, 18.8745
18.7975, -23.2387
32.72, 21.8655

0.30346, -0.324633
0.0737984, -0.721107
0.37179, 0.94249
-1.51672, -0.106156
4.99826, -1.46089
1.18635, 9.627
-3.4589, 18.8675
18.7729, -23.2581
32.7046, 21.888

0.443432, -0.125231
-0.129858, -0.712166
0.208869, 0.992373
-1.52015, 0.033381
5.0188, -1.38812
1.24115, 9.61932
-3.49756, 18.8603
18.7483, -23.2775
32.6892, 21.9104

0.449242, 0.112059
-0.32338, -0.64766
0.0400206, 1.01409
-1.51077, 0.172637
5.03829, -1.31507
1.2959, 9.61132
-3.5362, 18.8531
18.7236, -23.2969
32.6738, 21.9329

0.321088, 0.315933
-0.491671, -0.532621
-0.12996, 1.0071
-1.48867, 0.310439
5.05673, -1.24174
1.35061, 9.60302
-3.57482, 18.8457
18.699, -23.3163
32.6584, 21.9553

0.0889588, 0.417499
-0.62175, -0.376189
-0.296266, 0.971632
-1.45405, 0.445629
5.0741, -1.16815
1.40528, 9.59441
-3.61344, 18.8383
18.6743, -23.3356
32.643, 21.9777

-0.177021, 0.360197
-0.703874, -0.190742
-0.454205, 0.908729
-1.40719, 0.577068
5.09042, -1.09431
1.4599, 9.58548
-3.65203, 18.8309
18.6496, -23.3549
32.6275, 22.0002

-0.361952, 0.13798
-0.73228, 0.00926166
-0.599321, 0.820173
-1.34848, 0.703653
5.10566, -1.02024
1.51448, 9.57624
-3.69061, 18.8233
18.6248, -23.3742
32.612, 22.0226

-0.362559, -0.154503
-0.7055, 0.208567
-0.727513, 0.708457
-1.27844, 0.824318
5.11983, -0.945966
1.569, 9.56669
-3.72918, 18.8157
18.6001, -23.3935
32.5965, 22.045

-0.187854, -0.372277
-0.626275, 0.392369
-0.83514, 0.576715
-1.19764, 0.938052
5.13293, -0.871488
1.62348, 9.55683
-3.76773, 18.808
18.5753, -23.4127
32.581, 22.0674

0.0635389, -0.438078
-0.501127, 0.5474
-0.919121, 0.428644
-1.10677, 1.0439
5.14495, -0.796827
1.6779, 9.54666
-3.80626, 18.8002
18.5505, -23.4319
32.5655, 22.0898

0.293251, -0.354391
-0.33969, 0.662792
-0.977019, 0.26841
-1.0066, 1.14097
5.1559, -0.721999
1.73227, 9.53617
-3.84478, 18.7923
18.5257, -23.4511
32.55, 22.1121

0.433783, -0.162928
-0.153914, 0.730695
-1.00712, 0.100538
-0.897975, 1.22846
5.16576, -0.64702
1.78658, 9.52538
-3.88328, 18.7843
18.5009, -23.4702
32.5344, 22.1345

0.445266, 0.0770048
0.0428039, 0.746657
-1.00846, -0.0702044
-0.781802, 1.30562
5.17454, -0.571905
1.84083, 9.51428
-3.92176, 18.7763
18.4761, -23.4894
32.5189, 22.1568

0.313916, 0.292236
0.236494, 0.709786
-0.980908, -0.238935
-0.659061, 1.37182
5.18223, -0.49667
1.89502, 9.50287
-3.96023, 18.7682
18.4512, -23.5085
32.5033, 22.1792

0.0647905, 0.397826
0.413469, 0.622747
-0.925143, -0.400793
-0.530787, 1.4265
5.18884, -0.42133
1.94916, 9.49114
-3.99868, 18.76
18.4263, -23.5275
32.4877, 22.2015

-0.213619, 0.323597
0.561145, 0.491576
-0.842658, -0.551076
-0.398055, 1.46921
5.19435, -0.345902
2.00322, 9.47911
-4.03712, 18.7517
18.4014, -23.5466
32.4721, 22.2238

-0.383568, 0.0850715
0.668818, 0.325361
-0.735737, -0.685378
-0.261983, 1.49958
5.19878, -0.270402
2.05723, 9.46677
-4.07553, 18.7434
18.3764, -23.5656
32.4564, 22.2461

-0.366316, -0.194974
0.728377, 0.135738
-0.607395, -0.799726
-0.123711, 1.51738
5.20212, -0.194844
2.11116, 9.45413
-4.11394, 18.735
18.3515, -23.5846
32.4408, 22.2684

-0.197333, -0.39426
0.734931, -0.063762
-0.4613, -0.890701
0.0155992, 1.52244
5.20436, -0.119246
2.16503, 9.44117
-4.15232, 18.7265
18.3265, -23.6036
32.4251, 22.2907

0.0398045, -0.457378
0.6873, -0.258561
-0.301675, -0.955554
0.15478, 1.51474
5.20552, -0.0436227
2.21883, 9.42791
-4.19068, 18.7179
18.3015, -23.6225
32.4094, 22.313

0.264769, -0.3806
0.588295, -0.434033
-0.133174, -0.992295
0.292663, 1.49433
5.20558, 0.0320099
2.27255, 9.41434
-4.22903, 18.7092
18.2765, -23.6414
32.3937, 22.3352

0.411101, -0.190788
0.444728, -0.576627
0.0392553, -0.999771
0.428094, 1.4614
5.20455, 0.107636
2.3262, 9.40046
-4.26736, 18.7005
18.2515, -23.6603
32.378, 22.3575

0.426725, 0.059685
0.267073, -0.675022
0.210526, -0.977702
0.559939, 1.41622
5.20242, 0.183239
2.37978, 9.38627
-4.30568, 18.6917
18.2264, -23.6792
32.3623, 22.3797

0.284459, 0.288074
0.068756, -0.72119
0.375568, -0.926702
0.687092, 1.35917
5.19921, 0.258805
2.43328, 9.37178
-4.34397, 18.6828
18.2014, -23.698
32.3466, 22.4019

0.0153101, 0.387966
-0.134912, -0.711218
0.529492, -0.848266
0.808489, 1.29073
5.1949, 0.334316
2.4867, 9.35698
-4.38225, 18.6738
18.1763, -23.7168
32.3308, 22.4242

-0.26158, 0.291669
-0.328052, -0.645752
0.667743, -0.744719
0.923113, 1.21148
5.18951, 0.409756
2.54003, 9.34188
-4.4205, 18.6647
18.1511, -23.7356
32.315, 22.4464

-0.409723, 0.0518164
-0.495638, -0.529985
0.786245, -0.619144
1.03001, 1.12208
5.18302, 0.485111
2.59329, 9.32647
-4.45874, 18.6556
18.126, -23.7544
32.2992, 22.4686

-0.385694, -0.20981
-0.624826, -0.37316
0.881529, -0.475285
1.12827, 1.02328
5.17545, 0.560365
2.64646, 9.31076
-4.49696, 18.6464
18.1009, -23.7731
32.2834, 22.4907

-0.226794, -0.398069
-0.706035, -0.187682
0.950839, -0.317421
1.21709, 0.915909
5.16679, 0.635501
2.69954, 9.29475
-4.53516, 18.6371
18.0757, -23.7918
32.2676, 22.5129

0.00191467, -0.463802
-0.733647, 0.0120442
0.992211, -0.150229
1.29572, 0.800867
5.15705, 0.710503
2.75254, 9.27843
-4.57335, 18.6277
18.0505, -23.8105
32.2518, 22.5351

0.230056, -0.391941
-0.706288, 0.210868
1.00452, 0.0213636
1.3635, 0.679119
5.14622, 0.785357
2.80545, 9.2618
-4.61151, 18.6183
18.0253, -23.8292
32.2359, 22.5572

0.385657, -0.196491
-0.626726, 0.394107
0.987525, 0.192333
1.41986, 0.551683
5.13432, 0.860046
2.85826, 9.24488
-4.64965, 18.6088
18, -23.8478
32.2201, 22.5794

0.400483, 0.0706836
-0.501448, 0.548598
0.941826, 0.357713
1.46434, 0.419628
5.12134, 0.934554
2.91098, 9.22765
-4.68778, 18.5992
17.9748, -23.8664
32.2042, 22.6015

0.239064, 0.306752
-0.34002, 0.663541
0.868867, 0.512739
1.49655, 0.284059
5.10728, 1.00887
2.96361, 9.21012
-4.72588, 18.5895
17.9495, -23.885
32.1883, 22.6236

-0.0426493, 0.388465
-0.154308, 0.731099
0.770864, 0.652986
1.51623, 0.146112
5.09216, 1.08297
3.01614, 9.19228
-4.76396, 18.5797
17.9242, -23.9035
32.1724, 22.6457

-0.303211, 0.277531
0.0423523, 0.746785
0.650735, 0.774488
1.52322, 0.00694144
5.07596, 1.15684
3.06857, 9.17415
-4.80203, 18.5699
17.8989, -23.922
32.1564, 22.6678

-0.434549, 0.0483191
0.236019, 0.709653
0.511999, 0.873844
1.51745, -0.132286
5.0587, 1.23047
3.1209, 9.15572
-4.84007, 18.56
17.8736, -23.9405
32.1405, 22.6899

-0.412003, -0.198004
0.412986, 0.622305
0.358677, 0.948304
1.49898, -0.270405
5.04038, 1.30385
3.17313, 9.13699
-4.8781, 18.55
17.8482, -23.959
32.1245, 22.712

-0.261781, -0.382967
0.560615, 0.490748
0.195169, 0.995831
1.46795, -0.406258
5.021, 1.37695
3.22525, 9.11795
-4.9161, 18.5399
17.8228, -23.9774
32.1086, 22.734

-0.0339389, -0.454378
0.668125, 0.324071
0.0261352, 1.01515
1.42462, -0.538707
5.00057, 1.44976
3.27727, 9.09862
-4.95408, 18.5298
17.7974, -23.9958
32.0926, 22.7561

0.204523, -0.383617
0.72734, 0.133969
-0.143637, 1.00578
1.36937, -0.666642
4.97909, 1.52227
3.32919, 9.07899
-4.99204, 18.5196
17.772, -24.0142
32.0766, 22.7781

0.369307, -0.174657
0.733338, -0.0659347
-0.309353, 0.968019
1.30264, -0.78899
4.95656, 1.59446
3.38099, 9.05907
-5.02998, 18.5093
17.7466, -24.0326
32.0605, 22.8002

0.373765, 0.110128
0.684959, -0.260949
-0.466344, 0.90296
1.225, -0.904727
4.933, 1.66631
3.43268, 9.03884
-5.0679, 18.4989
17.7211, -24.0509
32.0445, 22.8222

0.191224, 0.339815
0.585099, -0.436349
-0.610184, 0.812438
1.13709, -1.01288
4.9084, 1.73782
3.48426, 9.01832
-5.1058, 18.4884
17.6957, -24.0692
32.0284, 22.8442

-0.0867879, 0.399843
0.440703, -0.578534
-0.736805, 0.698991
1.03965, -1.11254
4.88277, 1.80896
3.53573, 8.99751
-5.14368, 18.4779
17.6702, -24.0875
32.0124, 22.8662

-0.327295, 0.287087
0.262397, -0.676202
-0.842607, 0.565796
0.933499, -1.20288
4.85612, 1.87972
3.58708, 8.9764
-5.18153, 18.4673
17.6447, -24.1058
31.9963, 22.8882

-0.450404, 0.0713565
0.0637394, -0.72142
-0.924553, 0.416582
0.819519, -1.28312
4.82845, 1.95009
3.63832, 8.95499
-5.21937, 18.4566
17.6191, -24.124
31.9802, 22.9101

-0.432934, -0.166645
-0.139884, -0.710425
-0.980257, 0.255545
0.698667, -1.35261
4.79977, 2.02005
3.68943, 8.93329
-5.25718, 18.4458
17.5936, -24.1422
31.9641, 22.9321

-0.287104, -0.355238
-0.3326, -0.644035
-1.00805, 0.0872321
0.571955, -1.41075
4.77009, 2.08958
3.74042, 8.9113
-5.29497, 18.435
17.568, -24.1604
31.9479, 22.9541

-0.0520931, -0.433488
-0.499465, -0.527591
-1.00704, -0.0835732
0.440444, -1.45705
4.7394, 2.15868
3.7913, 8.88901
-5.33273, 18.424
17.5424, -24.1785
31.9318, 22.976

0.201444, -0.357574
-0.627777, -0.370423
-0.977137, -0.251981
0.305238, -1.49112
4.70772, 2.22733
3.84204, 8.86643
-5.37048, 18.413
17.5168, -24.1966
31.9156, 22.9979

0.368731, -0.12856
-0.708111, -0.184944
-0.919089, -0.41313
0.16747, -1.51267
4.67505, 2.29551
3.89266, 8.84356
-5.4082, 18.402
17.4912, -24.2147
31.8994, 23.0199

0.352737, 0.164357
-0.734977, 0.0144989
-0.834453, -0.562327
0.0282966, -1.52152
4.64141, 2.3632
3.94316, 8.8204
-5.4459, 18.3908
17.4655, -24.2328
31.8832, 23.0418

0.159579, 0.374725
-0.707082, 0.212862
-0.725574, -0.695188
-0.111114, -1.51759
4.60679, 2.43041
3.99352, 8.79695
-5.48357, 18.3796
17.4399, -24.2508
31.867, 23.0637

-0.103488, 0.42093
-0.627208, 0.395577
-0.595528, -0.807768
-0.249591, -1.50092
4.5712, 2.4971
4.04375, 8.77321
-5.52123, 18.3683
17.4142, -24.2689
31.8508, 23.0855

-0.328945, 0.31416
-0.501803, 0.549578
-0.448042, -0.896692
-0.385969, -1.47163
4.53466, 2.56328
4.09385, 8.74918
-5.55886, 18.3569
17.3885, -24.2868
31.8346, 23.1074

-0.450946, 0.108586
-0.340362, 0.664113
-0.287388, -0.959266
-0.519104, -1.42996
4.49717, 2.62891
4.14382, 8.72486
-5.59646, 18.3454
17.3627, -24.3048
31.8183, 23.1293

-0.439192, -0.129195
-0.154679, 0.731349
-0.118263, -0.993563
-0.647873, -1.37628
4.45874, 2.694
4.19365, 8.70026
-5.63404, 18.3339
17.337, -24.3227
31.802, 23.1511

-0.291949, -0.327119
0.0419655, 0.746763
0.0543568, -0.998503
-0.771193, -1.31102
4.41937, 2.75852
4.24334, 8.67537
-5.6716, 18.3222
17.3112, -24.3406
31.7857, 23.173

-0.0421853, -0.410173
0.235643, 0.709351
0.225368, -0.973886
-0.888026, -1.23474
4.37908, 2.82246
4.29289, 8.65019
-5.70914, 18.3105
17.2854, -24.3585
31.7694, 23.1948

0.22539, -0.320051
0.412619, 0.621663
0.389703, -0.920409
-0.997387, -1.14806
4.33787, 2.88582
4.3423, 8.62473
-5.74665, 18.2988
17.2596, -24.3764
31.7531, 23.2166

0.381748, -0.0719995
0.560196, 0.489679
0.542486, -0.839649
-1.09835, -1.05173
4.29576, 2.94857
4.39157, 8.59898
-5.78414, 18.2869
17.2338, -24.3942
31.7368, 23.2384

0.345376, 0.212403
0.66752, 0.322509
0.679196, -0.734009
-1.19008, -0.946539
4.25274, 3.0107
4.4407, 8.57295
-5.8216, 18.275
17.208, -24.412
31.7204, 23.2602

0.155645, 0.402491
0.726352, 0.131911
0.795806, -0.606646
-1.27178, -0.833381
4.20884, 3.07221
4.48968, 8.54664
-5.85904, 18.263
17.1821, -24.4298
31.7041, 23.282

-0.0914112, 0.444336
0.731749, -0.0683903
0.888909, -0.461361
-1.34277, -0.713207
4.16406, 3.13307
4.53851, 8.52004
-5.89645, 18.2509
17.1562, -24.4475
31.6877, 23.3038

-0.309484, 0.345302
0.682586, -0.263592
0.95582, -0.30248
-1.40246, -0.587026
4.1184, 3.19327
4.58719, 8.49317
-5.93384, 18.2388
17.1303, -24.4652
31.6713, 23.3255

-0.435677, 0.143757
0.581853, -0.438878
0.994654, -0.134713
-1.45033, -0.4559
4.07188, 3.25281
4.63572, 8.46601
-5.9712, 18.2265
17.1044, -24.4829
31.6549, 23.3473

-0.428327, -0.101851
0.436634, -0.580607
1.00438, 0.0369978
-1.48599, -0.320934
4.02451, 3.31167
4.68409, 8.43857
-6.00854, 18.2142
17.0785, -24.5006
31.6385, 23.369

-0.27242, -0.312134
0.257707, -0.677511
0.984818, 0.207631
-1.50913, -0.183263
3.97631, 3.36984
4.73232, 8.41086
-6.04586, 18.2018
17.0525, -24.5182
31.622, 23.3907

-0.00311927, -0.392493
0.0587534, -0.721763
0.936669, 0.372238
-1.51955, -0.0440485
3.92726, 3.4273
4.78038, 8.38286
-6.08314, 18.1894
17.0265, -24.5358
31.6056, 23.4125

0.267709, -0.280734
-0.144779, -0.709756
0.861446, 0.526085
-1.51717, 0.0955378
3.8774, 3.48405
4.82829, 8.35459
-6.12041, 18.1768
17.0005, -24.5534
31.5891, 23.4342

0.402794, -0.0266266
-0.337037, -0.642478
0.761431, 0.664793
-1.502, 0.234319
3.82673, 3.54007
4.87604, 8.32605
-6.15764, 18.1642
16.9745, -24.5709
31.5726, 23.4559

0.356635, 0.239463
-0.503171, -0.525403
0.639595, 0.784449
-1.47418, 0.371127
3.77526, 3.59535
4.92363, 8.29722
-6.19485, 18.1515
16.9485, -24.5885
31.5561, 23.4775

0.177312, 0.41614
-0.630622, -0.367935
0.499503, 0.881714
-1.43394, 0.504809
3.723, 3.64988
4.97106, 8.26813
-6.23204, 18.1388
16.9225, -24.6059
31.5396, 23.4992

-0.0587143, 0.459737
-0.710112, -0.182485
0.345204, 0.953901
-1.38162, 0.634238
3.66996, 3.70365
5.01832, 8.23876
-6.26919, 18.1259
16.8964, -24.6234
31.523, 23.5209

-0.277284, 0.366652
-0.736273, 0.0166708
0.181119, 0.999045
-1.31766, 0.758324
3.61616, 3.75664
5.06542, 8.20911
-6.30633, 18.113
16.8703, -24.6409
31.5065, 23.5425

-0.411366, 0.161851
-0.707875, 0.214592
0.011914, 1.01594
-1.24259, 0.876023
3.5616, 3.80885
5.11235, 8.1792
-6.34343, 18.1
16.8442, -24.6583
31.4899, 23.5641

-0.404501, -0.0984038
-0.627705, 0.396819
-0.157626, 1.00416
-1.15706, 0.986344
3.5063, 3.86027
5.15911, 8.14901
-6.38051, 18.0869
16.8181, -24.6757
31.4733, 23.5858

-0.231684, -0.318287
-0.502168, 0.550368
-0.322723, 0.964082
-1.06179, 1.08836
3.45027, 3.91088
5.2057, 8.11855
-6.41756, 18.0738
16.7919, -24.693
31.4567, 23.6074

0.0535254, -0.383764
-0.340688, 0.664527
-0.478729, 0.896848
-0.957572, 1.18121
3.39351, 3.96067
5.25211, 8.08783
-6.45459, 18.0606
16.7658, -24.7104
31.4401, 23.629

0.311503, -0.253989
-0.154994, 0.731457
-0.621247, 0.80435
-0.845293, 1.26412
3.33605, 4.00964
5.29836, 8.05683
-6.49158, 18.0473
16.7396, -24.7277
31.4235, 23.6506

0.427479, -0.00842837
0.0416752, 0.746593
-0.746248, 0.689175
-0.725898, 1.33639
3.2779, 4.05777
5.34442, 8.02557
-6.52855, 18.0339
16.7134, -24.7449
31.4069, 23.6721

0.381575, 0.240325
0.235395, 0.708876
-0.850175, 0.554538
-0.600394, 1.39741
3.21906, 4.10506
5.39031, 7.99404
-6.5655, 18.0204
16.6871, -24.7622
31.3902, 23.6937

0.212513, 0.411511
0.412397, 0.620812
-0.930039, 0.404207
-0.469837, 1.44668
3.15955, 4.15149
5.43603, 7.96225
-6.60241, 18.0069
16.6609, -24.7794
31.3735, 23.7153

-0.0198632, 0.460094
0.559916, 0.488364
-0.983505, 0.242405
-0.335327, 1.48378
3.09938, 4.19706
5.48156, 7.93019
-6.6393, 17.9933
16.6347, -24.7966
31.3568, 23.7368

-0.246219, 0.369245
0.667026, 0.320672
-1.00896, 0.0736997
-0.197997, 1.50841
3.03856, 4.24175
5.52691, 7.89787
-6.67616, 17.9796
16.6084, -24.8138
31.3401, 23.7583

-0.389204, 0.15337
0.725436, 0.129568
-1.00557, -0.0971118
-0.059001, 1.52035
2.97711, 4.28556
5.57207, 7.86529
-6.71299, 17.9659
16.5821, -24.8309
31.3234, 23.7799

-0.374832, -0.124512
0.73019, -0.0711175
-0.973316, -0.265135
0.0804921, 1.51953
2.91505, 4.32848
5.61705, 7.83245
-6.74979, 17.952
16.5558, -24.848
31.3067, 23.8014

-0.180402, -0.342581
0.680212, -0.266471
-0.912997, -0.425513
0.21931, 1.50593
2.85237, 4.37049
5.66185, 7.79934
-6.78657, 17.9381
16.5294, -24.8651
31.2899, 23.8229

0.106028, -0.385945
0.578595, -0.441595
-0.826235, -0.573567
0.356288, 1.4797
2.7891, 4.4116
5.70645, 7.76598
-6.82331, 17.9242
16.5031, -24.8822
31.2732, 23.8444

0.343513, -0.251143
0.432566, -0.582821
-0.715438, -0.704935
0.490276, 1.44104
2.72526, 4.45179
5.75087, 7.73236
-6.86003, 17.9101
16.4767, -24.8992
31.2564, 23.8658

0.44904, -0.0198657
0.253051, -0.678928
-0.583741, -0.81571
0.620151, 1.39029
2.66084, 4.49105
5.7951, 7.69848
-6.89672, 17.896
16.4503, -24.9162
31.2396, 23.8873

0.408207, 0.217887
0.0538458, -0.722204
-0.434922, -0.90256
0.744823, 1.32787
2.59587, 4.52937
