-0.218455, 0.0644722
-0.11126, -0.143163
-0.0670787, 0.142633

0.102277, 1.48304
-1.06265, 0.464918
-0.0814706, 0.992229
-0.686508, -0.42344
-0.172446, -0.397706
0.128977, 0.288492
-0.218587, 0.0640248
-0.111412, -0.143047
-0.0671791, 0.142587

-0.738462, 1.18708
-0.899565, 0.739705
-0.248941, 0.9627
-0.722479, -0.358938
-0.166748, -0.400113
0.130602, 0.287772
-0.218719, 0.0635772
-0.111564, -0.142931
-0.0672795, 0.14254

-1.22637, 0.535631
-0.665328, 0.960424
-0.40849, 0.905121
-0.752416, -0.291396
-0.161016, -0.402439
0.132223, 0.287042
-0.218849, 0.0631293
-0.111716, -0.142814
-0.0673799, 0.142494

-1.30353, -0.238846
-0.37754, 1.10822
-0.555475, 0.821413
-0.776063, -0.221376
-0.155252, -0.404683
0.13384, 0.286303
-0.218978, 0.0626811
-0.111868, -0.142698
-0.0674802, 0.142447

-0.971023, -0.955243
-0.0590849, 1.17014
-0.685706, 0.714247
-0.793216, -0.149462
-0.149457, -0.406844
0.135453, 0.285555
-0.219107, 0.0622327
-0.112019, -0.142581
-0.0675805, 0.142401

-0.259979, -1.41567
0.264025, 1.14072
-0.795555, 0.586935
-0.803724, -0.0762522
-0.143633, -0.408923
0.137061, 0.284798
-0.219234, 0.061784
-0.112171, -0.142464
-0.0676808, 0.142354

0.676628, -1.37099
0.565347, 1.02272
-0.88205, 0.443314
-0.807491, -0.00236019
-0.137779, -0.410918
0.138666, 0.284032
-0.219361, 0.0613351
-0.112322, -0.142347
-0.067781, 0.142307

1.42965, -0.681065
0.820761, 0.826691
-0.942928, 0.287612
-0.804477, 0.0715949
-0.131899, -0.41283
0.140265, 0.283257
-0.219487, 0.0608859
-0.112473, -0.142229
-0.0678812, 0.142261

1.52682, 0.359024
1.0108, 0.569611
-0.976682, 0.124327
-0.7947, 0.144992
-0.125992, -0.414659
0.141861, 0.282473
-0.219611, 0.0604364
-0.112624, -0.142112
-0.0679814, 0.142214

0.941372, 1.15943
1.12223, 0.272854
-0.982568, -0.0419118
-0.778235, 0.217212
-0.120059, -0.416403
0.143452, 0.281679
-0.219735, 0.0599867
-0.112775, -0.141994
-0.0680816, 0.142167

0.0763434, 1.40205
1.14869, -0.0401027
-0.960606, -0.206455
-0.755213, 0.287646
-0.114103, -0.418062
0.145039, 0.280877
-0.219858, 0.0595367
-0.112926, -0.141877
-0.0681817, 0.14212

-0.700398, 1.14392
1.09055, -0.345811
-0.911557, -0.364757
-0.72582, 0.355697
-0.108124, -0.419637
0.146621, 0.280067
-0.21998, 0.0590865
-0.113077, -0.141759
-0.0682818, 0.142073

-1.20498, 0.549851
0.954197, -0.622594
-0.836892, -0.512481
-0.690297, 0.420788
-0.102124, -0.421127
0.148198, 0.279247
-0.220101, 0.058636
-0.113227, -0.141641
-0.0683818, 0.142026

-1.33881, -0.22604
0.750979, -0.851812
-0.738737, -0.645601
-0.648939, 0.482367
-0.0961029, -0.422531
0.149771, 0.278418
-0.220221, 0.0581853
-0.113378, -0.141522
-0.0684818, 0.141979

-1.02091, -1.00502
0.496043, -1.01868
-0.61982, -0.760489
-0.602091, 0.539907
-0.0900628, -0.423849
0.15134, 0.277581
-0.220341, 0.0577343
-0.113528, -0.141404
-0.0685818, 0.141931

-0.235848, -1.50427
0.207244, -1.11273
-0.483405, -0.853994
-0.550143, 0.592919
-0.0840049, -0.425082
0.152903, 0.276735
-0.220459, 0.0572831
-0.113678, -0.141285
-0.0686818, 0.141884

0.772979, -1.37988
-0.0958704, -1.12809
-0.333215, -0.923517
-0.493532, 0.640949
-0.0779302, -0.426228
0.154462, 0.275881
-0.220576, 0.0568317
-0.113828, -0.141167
-0.0687817, 0.141837

1.45737, -0.589433
-0.392982, -1.06361
-0.173349, -0.967076
-0.432735, 0.683585
-0.0718399, -0.427289
0.156016, 0.275017
-0.220693, 0.05638
-0.113978, -0.141048
-0.0688816, 0.141789

1.44365, 0.408193
-0.663922, -0.922964
-0.00818905, -0.983356
-0.368266, 0.720462
-0.0657354, -0.428262
0.157565, 0.274145
-0.220808, 0.0559281
-0.114128, -0.140929
-0.0689815, 0.141742

0.870736, 1.10945
-0.889639, -0.714644
0.157697, -0.971758
-0.30067, 0.751262
-0.0596177, -0.429149
0.159109, 0.273265
-0.220923, 0.0554759
-0.114278, -0.140809
-0.0690813, 0.141694

0.0810076, 1.34218
-1.05329, -0.451874
0.319669, -0.932425
-0.23052, 0.775722
-0.0534882, -0.429949
0.160648, 0.272376
-0.221037, 0.0550235
-0.114428, -0.14069
-0.0691811, 0.141646

-0.673226, 1.14013
-1.14149, -0.152249
0.473126, -0.866262
-0.158412, 0.79363
-0.0473481, -0.430661
0.162182, 0.271478
-0.221149, 0.0545709
-0.114577, -0.140571
-0.0692809, 0.141599

-1.22322, 0.579778
-1.14558, 0.16299
0.613634, -0.774934
-0.0849613, 0.804832
-0.0411985, -0.431287
0.163711, 0.270572
-0.221261, 0.0541181
-0.114726, -0.140451
-0.0693806, 0.141551

-1.40637, -0.235782
-1.06289, 0.470189
0.737051, -0.660846
-0.0107915, 0.809232
-0.0350407, -0.431825
0.165236, 0.269658
-0.221372, 0.053665
-0.114876, -0.140331
-0.0694803, 0.141503

-1.05479, -1.08933
-0.897668, 0.745045
0.839652, -0.527098
0.0634663, 0.806793
-0.028876, -0.432276
0.166755, 0.268735
-0.221482, 0.0532117
-0.115025, -0.140211
-0.06958, 0.141455

-0.165277, -1.57064
-0.661333, 0.964835
0.918257, -0.377425
0.13718, 0.797537
-0.0227055, -0.43264
0.168269, 0.267804
-0.221591, 0.0527581
-0.115174, -0.140091
-0.0696796, 0.141407

0.851614, -1.32525
-0.371991, 1.11081
0.970347, -0.216102
0.209724, 0.781545
-0.0165306, -0.432915
0.169777, 0.266864
-0.221699, 0.0523044
-0.115323, -0.139971
-0.0697793, 0.141359

1.42172, -0.499435
-0.0529223, 1.17035
0.994165, -0.0478239
0.28048, 0.758954
-0.0103523, -0.433103
0.171281, 0.265916
-0.221807, 0.0518504
-0.115471, -0.13985
-0.0698788, 0.141311

1.35575, 0.410846
0.269707, 1.13854
0.988795, 0.12243
0.348849, 0.729961
-0.00417204, -0.433204
0.172779, 0.26496
-0.221913, 0.0513962
-0.11562, -0.139729
-0.0699784, 0.141262

0.837175, 1.05669
0.569591, 1.01864
0.954218, 0.289551
0.414251, 0.694815
0.00200904, -0.433217
0.174272, 0.263995
-0.222018, 0.0509418
-0.115769, -0.139609
-0.0700779, 0.141214

0.100412, 1.32005
0.822988, 0.821583
0.891332, 0.448472
0.476134, 0.65382
0.0081897, -0.433142
0.17576, 0.263022
-0.222123, 0.0504871
-0.115917, -0.139488
-0.0701774, 0.141166

-0.668779, 1.17248
1.01093, 0.564454
0.801938, 0.594343
0.533975, 0.607328
0.0143687, -0.432979
0.177242, 0.262041
-0.222226, 0.0500323
-0.116065, -0.139367
-0.0702768, 0.141117

-1.28115, 0.611317
1.12063, 0.268478
0.688695, 0.722698
0.587288, 0.555737
0.0205448, -0.432729
0.178719, 0.261052
-0.222329, 0.0495772
-0.116213, -0.139245
-0.0703762, 0.141069

-1.48329, -0.28202
1.14603, -0.0432036
0.55503, 0.829622
0.635626, 0.49949
0.0267168, -0.432392
0.18019, 0.260054
-0.22243, 0.049122
-0.116361, -0.139124
-0.0704756, 0.14102

-1.0399, -1.18507
1.08756, -0.347548
0.40502, 0.911879
0.678585, 0.439067
0.0328835, -0.431966
0.181656, 0.259048
-0.222531, 0.0486665
-0.116509, -0.139002
-0.070575, 0.140972

-0.0697302, -1.57661
0.951487, -0.623233
0.243253, 0.967031
0.71581, 0.374983
0.0390435, -0.431454
0.183117, 0.258035
-0.222631, 0.0482108
-0.116657, -0.138881
-0.0706743, 0.140923

0.878675, -1.23222
0.748862, -0.85183
0.0746602, 0.993513
0.746992, 0.307781
0.0451958, -0.430854
0.184571, 0.257013
-0.222729, 0.0477549
-0.116805, -0.138759
-0.0707736, 0.140874

1.35215, -0.443574
0.494514, -1.01858
-0.095656, 0.990673
0.771876, 0.238033
0.051339, -0.430166
0.186021, 0.255983
-0.222827, 0.0472988
-0.116952, -0.138637
-0.0708728, 0.140825

1.29503, 0.387918
0.206026, -1.11287
-0.262597, 0.958772
0.79026, 0.166327
0.057472, -0.429392
0.187464, 0.254945
-0.222924, 0.0468425
-0.1171, -0.138514
-0.070972, 0.140776

0.837824, 1.0251
-0.0971996, -1.12858
-0.421229, 0.898967
0.801998, 0.0932687
0.0635935, -0.428531
0.188902, 0.253899
-0.22302, 0.046386
-0.117247, -0.138392
-0.0710712, 0.140727

0.122822, 1.34055
-0.394829, -1.06425
-0.566947, 0.813238
0.806999, 0.0194722
0.0697023, -0.427583
0.190334, 0.252845
-0.223115, 0.0459293
-0.117394, -0.13827
-0.0711704, 0.140678

-0.695286, 1.23027
-0.666507, -0.923311
-0.695607, 0.704305
0.80523, -0.0544432
0.0757972, -0.426549
0.19176, 0.251783
-0.223209, 0.0454725
-0.117541, -0.138147
-0.0712695, 0.140629

-1.36917, 0.620603
-0.892882, -0.714155
-0.803633, 0.575522
0.796714, -0.127859
0.0818769, -0.425428
0.193181, 0.250713
-0.223303, 0.0450154
-0.117688, -0.138024
-0.0713686, 0.14058

-1.53025, -0.366714
-1.05678, -0.45007
-0.888102, 0.430754
0.781528, -0.200163
0.0879404, -0.424221
0.194596, 0.249635
-0.223395, 0.0445581
-0.117835, -0.137901
-0.0714677, 0.140531

-0.968684, -1.24906
-1.14453, -0.148909
-0.946809, 0.274254
0.759808, -0.270751
0.0939863, -0.422928
0.196004, 0.248549
-0.223486, 0.0441007
-0.117981, -0.137778
-0.0715667, 0.140481

0.00875817, -1.51981
-1.14739, 0.167699
-0.978301, 0.110531
0.73174, -0.339038
0.100013, -0.421549
0.197407, 0.247455
-0.223576, 0.043643
-0.118128, -0.137655
-0.0716657, 0.140432

0.856553, -1.14461
-1.06281, 0.475676
-0.981892, -0.0557751
0.697566, -0.404454
0.106021, -0.420085
0.198804, 0.246354
-0.223666, 0.0431852
-0.118274, -0.137531
-0.0717646, 0.140382

1.28756, -0.424951
-0.895353, 0.750402
-0.957657, -0.22002
0.657576, -0.46646
0.112007, -0.418536
0.200195, 0.245245
-0.223754, 0.0427272
-0.118421, -0.137408
-0.0718635, 0.140333

1.27402, 0.361246
-0.65696, 0.969046
-0.906412, -0.377665
0.612108, -0.524543
0.11797, -0.416901
0.201579, 0.244128
-0.223842, 0.042269
-0.118567, -0.137284
-0.0719624, 0.140283

0.866085, 1.02607
-0.366221, 1.11303
-0.829679, -0.524391
0.561543, -0.578224
0.12391, -0.415183
0.202958, 0.243003
-0.223929, 0.0418106
-0.118713, -0.13716
-0.0720613, 0.140234

0.135779, 1.4003
-0.0467594, 1.17015
-0.729634, -0.656192
0.506304, -0.627059
0.129826, -0.41338
0.204331, 0.241871
-0.224014, 0.0413521
-0.118859, -0.137036
-0.0721601, 0.140184

-0.759007, 1.28976
0.275179, 1.13602
-0.609056, -0.769467
0.446852, -0.670646
0.135715, -0.411494
0.205697, 0.240731
-0.224099, 0.0408933
-0.119004, -0.136912
-0.0722589, 0.140134

-1.45809, 0.582527
0.573491, 1.0144
-0.471251, -0.8611
0.383683, -0.708626
0.141578, -0.409523
0.207057, 0.239583
-0.224183, 0.0404344
-0.11915, -0.136787
-0.0723577, 0.140084

-1.51415, -0.461119
0.824855, 0.816524
-0.319984, -0.928533
0.317321, -0.740686
0.147412, -0.40747
0.208411, 0.238428
-0.224266, 0.0399754
-0.119296, -0.136663
-0.0724564, 0.140034

-0.871911, -1.25254
1.0108, 0.559524
-0.159394, -0.969832
0.248318, -0.766562
0.153217, -0.405334
0.209758, 0.237265
-0.224348, 0.0395161
-0.119441, -0.136538
-0.0725551, 0.139984

0.0443954, -1.43562
1.11894, 0.264426
0.00610775, -0.983742
0.177245, -0.78604
0.158991, -0.403116
0.211099, 0.236094
-0.224429, 0.0390567
-0.119586, -0.136413
-0.0726537, 0.139934

0.814568, -1.08922
1.14347, -0.0459905
0.171934, -0.969724
0.104691, -0.798959
0.164733, -0.400816
0.212434, 0.234916
-0.224509, 0.0385971
-0.119731, -0.136288
-0.0727524, 0.139884

1.25206, -0.433053
1.08483, -0.349076
0.333432, -0.927989
0.0312581, -0.805212
0.170443, -0.398435
0.213762, 0.233731
-0.224588, 0.0381374
-0.119876, -0.136163
-0.072851, 0.139834

1.29447, 0.344535
0.9491, -0.623827
0.486002, -0.859516
-0.0424457, -0.804744
0.176118, -0.395973
0.215084, 0.232538
-0.224666, 0.0376775
-0.120021, -0.136038
-0.0729495, 0.139783

0.91048, 1.06442
0.747045, -0.851974
0.625222, -0.766042
-0.115809, -0.797558
0.181759, -0.39343
0.216399, 0.231337
-0.224743, 0.0372174
-0.120166, -0.135912
-0.073048, 0.139733

0.120937, 1.48474
0.493178, -1.01874
0.746979, -0.650045
-0.188224, -0.78371
0.187363, -0.390807
0.217708, 0.23013
-0.22482, 0.0367572
-0.120311, -0.135787
-0.0731465, 0.139683

-0.852409, 1.31407
0.204836, -1.11334
0.84759, -0.514698
-0.259087, -0.763313
0.192929, -0.388105
0.21901, 0.228914
-0.224895, 0.0362968
-0.120455, -0.135661
-0.073245, 0.139632

-1.50407, 0.498518
-0.0986792, -1.12937
0.923935, -0.363795
-0.327811, -0.73653
0.198457, -0.385323
0.220306, 0.227692
-0.224969, 0.0358363
-0.120599, -0.135535
-0.0733434, 0.139582

-1.44012, -0.523361
-0.396967, -1.06508
0.973566, -0.201658
-0.393822, -0.70358
0.203946, -0.382464
0.221594, 0.226462
-0.225043, 0.0353756
-0.120744, -0.135409
-0.0734418, 0.139531

-0.791844, -1.2065
-0.669452, -0.923691
0.994805, -0.0330193
-0.456568, -0.664732
0.209393, -0.379526
0.222876, 0.225225
-0.225115, 0.0349147
-0.120888, -0.135283
-0.0735402, 0.13948

0.0438597, -1.36395
-0.896461, -0.713511
0.986827, 0.137123
-0.515524, -0.620305
0.214799, -0.376511
0.224152, 0.223981
-0.225187, 0.0344537
-0.121032, -0.135156
-0.0736385, 0.139429

0.779482, -1.07241
-1.06048, -0.44796
0.949702, 0.303663
-0.570195, -0.570662
0.220162, -0.37342
0.22542, 0.22273
-0.225257, 0.0339926
-0.121176, -0.13503
-0.0737368, 0.139379

1.25588, -0.457582
-1.1476, -0.145192
0.884417, 0.461552
-0.620121, -0.516214
0.22548, -0.370252
0.226682, 0.221471
-0.225327, 0.0335313
-0.121319, -0.134903
-0.073835, 0.139328

1.3505, 0.34831
-1.14901, 0.172745
0.792859, 0.605975
-0.664879, -0.457408
0.230754, -0.367009
0.227937, 0.220205
-0.225396, 0.0330699
-0.121463, -0.134776
-0.0739332, 0.139277

0.948629, 1.13947
-1.06237, 0.481351
0.677759, 0.732525
-0.704087, -0.394732
0.235982, -0.363691
0.229185, 0.218933
-0.225464, 0.0326083
-0.121606, -0.134649
-0.0740314, 0.139226

0.0620239, 1.56084
-0.892633, 0.755725
0.542602, 0.837354
-0.737412, -0.328708
0.241162, -0.360299
0.230425, 0.217653
-0.225531, 0.0321466
-0.12175, -0.134522
-0.0741296, 0.139174

-0.940655, 1.27667
-0.652253, 0.973001
0.39151, 0.917305
-0.764566, -0.259884
0.246294, -0.356833
0.231659, 0.216366
-0.225596, 0.0316847
-0.121893, -0.134395
-0.0742277, 0.139123

-1.4842, 0.403988
-0.360299, 1.11484
0.229093, 0.970022
-0.785315, -0.188836
0.251377, -0.353295
0.232886, 0.215072
-0.225661, 0.0312227
-0.122036, -0.134267
-0.0743258, 0.139072

-1.34769, -0.53526
-0.0406777, 1.16952
0.06029, 0.994022
-0.799476, -0.116157
0.256409, -0.349684
0.234106, 0.213771
-0.225725, 0.0307606
-0.122179, -0.13414
-0.0744238, 0.139021

-0.748167, -1.14706
0.280363, 1.13318
-0.109805, 0.988732
-0.806923, -0.0424583
0.26139, -0.346001
0.235318, 0.212464
-0.225788, 0.0302983
-0.122322, -0.134012
-0.0745218, 0.138969

0.0254937, -1.32679
0.576995, 1.01004
-0.276116, 0.95449
-0.807584, 0.0316408
0.266319, -0.342248
0.236524, 0.211149
-0.225851, 0.0298359
-0.122464, -0.133884
-0.0746198, 0.138918

0.766336, -1.09198
0.826346, 0.811561
-0.433747, 0.892513
-0.801445, 0.105515
0.271194, -0.338425
0.237722, 0.209828
-0.225912, 0.0293734
-0.122607, -0.133756
-0.0747178, 0.138866

1.30072, -0.486934
1.01042, 0.554869
-0.578136, 0.804835
-0.788552, 0.17854
0.276015, -0.334533
0.238913, 0.208499
-0.225972, 0.0289108
-0.122749, -0.133628
-0.0748157, 0.138815

1.42459, 0.384747
1.11721, 0.260725
-0.705186, 0.694219
-0.769006, 0.250098
0.28078, -0.330572
0.240097, 0.207164
-0.226031, 0.028448
-0.122892, -0.1335
-0.0749136, 0.138763

0.9484, 1.2354
1.14107, -0.0484628
-0.811373, 0.564051
-0.742966, 0.319579
0.28549, -0.326543
0.241273, 0.205823
-0.22609, 0.0279851
-0.123034, -0.133371
-0.0750114, 0.138711

-0.0305258, 1.58628
1.08241, -0.350421
-0.893828, 0.41822
-0.710647, 0.386394
0.290142, -0.322447
0.242442, 0.204474
-0.226147, 0.0275221
-0.123176, -0.133242
-0.0751092, 0.138659

-0.983379, 1.19016
0.947079, -0.624418
-0.950396, 0.260993
-0.672317, 0.449973
0.294735, -0.318285
0.243604, 0.203119
-0.226203, 0.027059
-0.123318, -0.133114
-0.075207, 0.138608

-1.41737, 0.337946
0.74555, -0.852299
-0.979674, 0.0968926
-0.628298, 0.509774
0.29927, -0.314058
0.244758, 0.201758
-0.226259, 0.0265957
-0.12346, -0.132985
-0.0753047, 0.138556

-1.27516, -0.513193
0.492034, -1.01922
-0.981028, -0.0694416
-0.578961, 0.565286
0.303744, -0.309766
0.245905, 0.20039
-0.226313, 0.0261323
-0.123601, -0.132855
-0.0754024, 0.138504

-0.739329, -1.10389
0.203665, -1.11417
-0.954583, -0.233367
-0.52472, 0.616036
0.308158, -0.30541
0.247044, 0.199015
-0.226367, 0.0256689
-0.123743, -0.132726
-0.0755001, 0.138452

0.00332829, -1.33177
-0.100313, -1.13047
-0.901201, -0.390354
-0.466037, 0.661589
0.312509, -0.300992
0.248176, 0.197634
-0.22642, 0.0252053
-0.123884, -0.132597
-0.0755977, 0.138399

0.783475, -1.14004
-0.399385, -1.06609
-0.822452, -0.536094
-0.403409, 0.701558
0.316798, -0.296511
0.2493, 0.196246
-0.226471, 0.0247416
-0.124025, -0.132467
-0.0756953, 0.138347

1.38019, -0.50188
-0.672718, -0.924063
-0.72056, -0.666598
-0.337368, 0.7356
0.321023, -0.291969
0.250417, 0.194852
-0.226522, 0.0242777
-0.124166, -0.132337
-0.0757929, 0.138295

1.48262, 0.460623
-0.900297, -0.712676
-0.598348, -0.778288
-0.268477, 0.763426
0.325183, -0.287368
0.251526, 0.193451
-0.226572, 0.0238138
-0.124307, -0.132208
-0.0758904, 0.138243

0.891455, 1.31283
-1.06429, -0.445528
-0.459169, -0.868078
-0.19732, 0.784801
0.329278, -0.282706
0.252627, 0.192045
-0.226621, 0.0233498
-0.124448, -0.132078
-0.0759879, 0.13819

-0.117472, 1.54475
-1.15057, -0.141121
-0.306831, -0.933449
-0.124505, 0.799543
0.333307, -0.277987
0.25372, 0.190632
-0.226669, 0.0228857
-0.124589, -0.131947
-0.0760854, 0.138138

-0.970264, 1.09643
-1.15036, 0.178057
-0.145508, -0.972513
-0.0506502, 0.807529
0.337269, -0.27321
0.254806, 0.189212
-0.226716, 0.0224215
-0.12473, -0.131817
-0.0761828, 0.138085

-1.34421, 0.311501
-1.06154, 0.487114
0.0203541, -0.984065
0.0236163, 0.808694
0.341162, -0.268376
0.255884, 0.187787
-0.226762, 0.0219571
-0.12487, -0.131687
-0.0762802, 0.138032

-1.23983, -0.482717
-0.889528, 0.760919
0.186141, -0.967629
0.0976625, 0.803031
0.344987, -0.263487
0.256954, 0.186355
-0.226807, 0.0214927
-0.12501, -0.131556
-0.0763776, 0.13798

-0.758402, -1.09236
-0.647288, 0.976644
0.347186, -0.923484
0.17086, 0.790593
0.348742, -0.258543
0.258016, 0.184917
-0.226851, 0.0210282
-0.125151, -0.131425
-0.0764749, 0.137927

-0.0113352, -1.37793
-0.354326, 1.11625
0.498884, -0.85268
0.242588, 0.771491
0.352427, -0.253546
0.25907, 0.183473
-0.226894, 0.0205636
-0.125291, -0.131294
-0.0765722, 0.137874

0.836974, -1.19827
-0.0347644, 1.16852
0.636821, -0.757033
0.31224, 0.745891
0.356041, -0.248496
0.260116, 0.182023
-0.226936, 0.0200989
-0.12543, -0.131163
-0.0766694, 0.137821

1.47194, -0.477046
0.285216, 1.13012
0.75691, -0.6391
0.37923, 0.714016
0.359583, -0.243394
0.261155, 0.180567
-0.226977, 0.0196341
-0.12557, -0.131032
-0.0767666, 0.137768

1.48581, 0.556867
0.580109, 1.00566
0.855512, -0.502126
0.442993, 0.676141
0.363053, -0.238241
0.262185, 0.179105
-0.227017, 0.0191692
-0.12571, -0.130901
-0.0768638, 0.137715

0.797549, 1.33399
0.827504, 0.806795
0.929564, -0.349972
0.502993, 0.632592
0.366449, -0.233039
0.263207, 0.177637
-0.227057, 0.0187043
-0.125849, -0.130769
-0.0769609, 0.137662

-0.164345, 1.46185
1.00986, 0.550543
0.97669, -0.187013
0.558727, 0.583742
0.369771, -0.227789
0.264221, 0.176164
-0.227095, 0.0182392
-0.125989, -0.130637
-0.0770581, 0.137609

-0.926515, 1.02986
1.11549, 0.257389
0.9953, -0.0180215
0.609732, 0.53001
0.373018, -0.22249
0.265227, 0.174684
-0.227133, 0.0177741
-0.126128, -0.130506
-0.0771551, 0.137556

-1.29504, 0.314381
1.13885, -0.0506383
0.984659, 0.151984
0.655582, 0.471851
0.37619, -0.217145
0.266225, 0.173199
-0.227169, 0.0173089
-0.126267, -0.130374
-0.0772522, 0.137502

-1.24555, -0.461097
1.08028, -0.351617
0.944937, 0.317896
0.695898, 0.409762
0.379286, -0.211755
0.267215, 0.171708
-0.227205, 0.0168436
-0.126406, -0.130242
-0.0773492, 0.137449

-0.795981, -1.11858
0.945386, -0.625045
0.877218, 0.474689
0.730347, 0.344267
0.382305, -0.206321
0.268197, 0.170211
-0.227239, 0.0163782
-0.126545, -0.130109
-0.0774461, 0.137396

-0.00353031, -1.4547
0.74432, -0.852828
0.783477, 0.617593
0.758647, 0.27592
0.385247, -0.200843
0.26917, 0.168708
-0.227273, 0.0159128
-0.126684, -0.129977
-0.0775431, 0.137342

0.924412, -1.23402
0.491021, -1.02001
0.66652, 0.74226
0.780567, 0.205296
0.38811, -0.195322
0.270135, 0.1672
-0.227305, 0.0154473
-0.126822, -0.129844
-0.07764, 0.137289

1.53408, -0.403251
0.202452, -1.11535
0.529894, 0.844916
0.795932, 0.13299
0.390895, -0.189761
0.271091, 0.165686
-0.227337, 0.0149817
-0.126961, -0.129712
-0.0777368, 0.137235

1.42527, 0.631572
-0.102153, -1.13185
0.377762, 0.922489
0.80462, 0.0596085
0.393601, -0.18416
0.27204, 0.164167
-0.227368, 0.0145161
-0.127099, -0.129579
-0.0778337, 0.137181

0.709433, 1.2966
-0.402116, -1.06724
0.214756, 0.972712
0.806565, -0.0142355
0.396227, -0.17852
0.272979, 0.162642
-0.227398, 0.0140503
-0.127237, -0.129446
-0.0779304, 0.137127

-0.169368, 1.38055
-0.676315, -0.92438
0.0458196, 0.994188
0.801757, -0.0879251
0.398772, -0.172842
0.273911, 0.161112
-0.227427, 0.0135846
-0.127375, -0.129313
-0.0780272, 0.137074

-0.883474, 1.00089
-0.904382, -0.711612
-0.123967, 0.986429
0.790243, -0.160846
0.401237, -0.167127
0.274834, 0.159577
-0.227454, 0.0131187
-0.127513, -0.129179
-0.0781239, 0.13702

-1.2839, 0.334412
-1.06817, -0.442759
-0.289559, 0.94985
0.772125, -0.232391
0.40362, -0.161377
0.275749, 0.158036
-0.227481, 0.0126528
-0.127651, -0.129046
-0.0782206, 0.136966

-1.28869, -0.458986
-1.15342, -0.136712
-0.446104, 0.885731
0.747558, -0.301967
0.405921, -0.155592
0.276655, 0.15649
-0.227507, 0.0121869
-0.127789, -0.128912
-0.0783172, 0.136912

-0.834676, -1.18304
-1.1514, 0.183596
-0.589089, 0.796155
0.716752, -0.368997
0.408139, -0.149775
0.277552, 0.154938
-0.227532, 0.0117208
-0.127926, -0.128779
-0.0784138, 0.136857

0.0439231, -1.53559
-1.06031, 0.492903
-0.714473, 0.683926
0.679965, -0.432924
0.410275, -0.143925
0.278441, 0.153381
-0.227556, 0.0112548
-0.128063, -0.128645
-0.0785104, 0.136803

1.019, -1.21439
-0.886048, 0.765916
-0.818784, 0.552455
0.637507, -0.49322
0.412327, -0.138045
0.279321, 0.15182
-0.22758, 0.0107886
-0.128201, -0.128511
-0.078607, 0.136749

1.53287, -0.30725
-0.642092, 0.979915
-0.899208, 0.40565
0.589733, -0.549384
0.414295, -0.132134
0.280193, 0.150253
-0.227602, 0.0103225
-0.128338, -0.128376
-0.0787035, 0.136695

1.33225, 0.655725
-0.348338, 1.11724
-0.953646, 0.247786
0.537041, -0.600952
0.416178, -0.126196
0.281056, 0.148681
-0.227623, 0.00985624
-0.128475, -0.128242
-0.0787999, 0.13664

0.655552, 1.23325
-0.0290524, 1.16717
-0.980744, 0.0833853
0.479871, -0.647498
0.417977, -0.12023
0.28191, 0.147103
-0.227643, 0.00938997
-0.128611, -0.128108
-0.0788964, 0.136586

-0.151711, 1.32902
0.289727, 1.12688
-0.979912, -0.0829147
