-0.00102283, 0.000418534
-0.000618584, -0.000162789

3.1207, 3.92886
0.885873, 1.56075
-0.449132, -0.870948
0.421897, 0.0814645
-0.0228588, 0.0285743
0.00568606, 0.00865047
-0.00194495, -0.00187497
-0.0010224, 0.000419604
-0.000618476, -0.000163214

0.599061, 4.65017
1.27727, 1.28041
-0.294814, -0.933008
0.427601, 0.0424712
-0.0232713, 0.0282431
0.00573322, 0.00861718
-0.00194113, -0.00187895
-0.00102197, 0.000420674
-0.000618368, -0.000163638

-1.78711, 4.30676
1.58689, 0.900827
-0.132727, -0.968086
0.429706, 0.00311679
-0.0236791, 0.0279059
0.0057802, 0.00858362
-0.00193731, -0.00188293
-0.00102154, 0.000421744
-0.00061826, -0.000164063

-3.96093, 2.9535
1.78775, 0.443689
0.0325, -0.975415
0.428192, -0.0362661
-0.0240821, 0.0275628
0.00582699, 0.00854981
-0.00193349, -0.0018869
-0.00102111, 0.000422814
-0.000618153, -0.000164487

-5.49814, 0.283944
1.85794, -0.0605841
0.196206, -0.954988
0.423072, -0.0753447
-0.0244802, 0.0272139
0.0058736, 0.00851574
-0.00192965, -0.00189086
-0.00102067, 0.000423883
-0.000618045, -0.000164912

-5.04926, -3.60993
1.78432, -0.573678
0.353805, -0.907538
0.414389, -0.113789
-0.0248733, 0.0268591
0.00592002, 0.00848143
-0.00192581, -0.00189482
-0.00102024, 0.000424953
-0.000617937, -0.000165337

-1.30561, -6.48532
1.56607, -1.05224
0.50084, -0.834482
0.402217, -0.151273
-0.0252614, 0.0264987
0.00596626, 0.00844687
-0.00192197, -0.00189877
-0.00101981, 0.000426022
-0.000617829, -0.000165762

3.39537, -5.36928
1.21682, -1.45279
0.633014, -0.737724
0.38666, -0.187483
-0.0256443, 0.0261327
0.00601231, 0.00841207
-0.00191811, -0.00190272
-0.00101937, 0.000427092
-0.000617722, -0.000166186

5.39631, -1.74493
0.764749, -1.73764
0.746615, -0.619038
0.36785, -0.222114
-0.026022, 0.0257611
0.00605817, 0.00837703
-0.00191425, -0.00190666
-0.00101894, 0.000428161
-0.000617614, -0.000166611

4.83283, 1.46404
0.249592, -1.88021
0.840946, -0.482153
0.345938, -0.254874
-0.0263943, 0.025384
0.00610384, 0.00834176
-0.00191038, -0.0019106
-0.0010185, 0.00042923
-0.000617506, -0.000167037

3.13666, 3.49764
-0.28231, -1.86884
0.911942, -0.333898
0.321115, -0.285477
-0.0267612, 0.0250015
0.00614931, 0.00830626
-0.0019065, -0.00191453
-0.00101807, 0.000430299
-0.000617398, -0.000167462

0.968569, 4.54859
-0.784196, -1.70783
0.955828, -0.176445
0.293597, -0.313672
-0.0271226, 0.0246136
0.00619459, 0.00827053
-0.00190261, -0.00191845
-0.00101763, 0.000431367
-0.000617291, -0.000167887

-1.5632, 4.65238
-1.21467, -1.4158
0.972301, -0.0136015
0.263614, -0.339223
-0.0274784, 0.0242206
0.00623968, 0.00823457
-0.00189872, -0.00192237
-0.00101719, 0.000432435
-0.000617183, -0.000168313

-4.30177, 3.35747
-1.54191, -1.02203
0.961243, 0.149968
0.23142, -0.361916
-0.0278286, 0.0238223
0.00628456, 0.00819839
-0.00189482, -0.00192628
-0.00101676, 0.000433504
-0.000617074, -0.000168738

-6.1635, -0.0199359
-1.74564, -0.561872
0.922983, 0.309659
0.197286, -0.38156
-0.028173, 0.023419
0.00632925, 0.00816198
-0.0018909, -0.00193019
-0.00101632, 0.000434571
-0.000616966, -0.000169164

-4.83327, -4.51381
-1.81718, -0.0724472
0.858494, 0.461011
0.161502, -0.397991
-0.0285116, 0.0230106
0.00637373, 0.00812534
-0.00188698, -0.00193409
-0.00101588, 0.000435639
-0.000616858, -0.00016959

-0.344971, -6.38618
-1.75801, 0.410757
0.769424, 0.59977
0.124369, -0.411071
-0.0288443, 0.0225974
0.00641801, 0.00808848
-0.00188305, -0.00193798
-0.00101544, 0.000436706
-0.000616749, -0.000170016

3.4478, -4.56668
-1.57771, 0.855984
0.658088, 0.721974
0.0862, -0.420693
-0.0291711, 0.0221793
0.00646209, 0.00805141
-0.00187911, -0.00194187
-0.001015, 0.000437773
-0.00061664, -0.000170442

4.83791, -1.55992
-1.29194, 1.23622
0.527431, 0.824053
0.0473179, -0.426777
-0.0294918, 0.0217565
0.00650595, 0.00801411
-0.00187515, -0.00194575
-0.00101457, 0.000438839
-0.000616531, -0.000170869

4.57847, 1.10289
-0.920799, 1.52946
0.380979, 0.902927
0.00804959, -0.429275
-0.0298064, 0.0213291
0.00654961, 0.00797659
-0.00187119, -0.00194962
-0.00101413, 0.000439905
-0.000616421, -0.000171295

3.37112, 3.1891
-0.487758, 1.71867
0.22277, 0.956109
-0.0312746, -0.428167
-0.0301149, 0.0208972
0.00659307, 0.00793886
-0.00186721, -0.00195348
-0.00101369, 0.00044097
-0.000616311, -0.000171722

1.35581, 4.68522
-0.0190389, 1.79179
0.0572485, 0.981813
-0.0703243, -0.423464
-0.0304172, 0.0204608
0.00663631, 0.0079009
-0.00186323, -0.00195734
-0.00101324, 0.000442035
-0.000616201, -0.000172148

-1.5849, 5.17253
0.456746, 1.74218
-0.110838, 0.978923
-0.108772, -0.415209
-0.0307132, 0.0200201
0.00667933, 0.00786273
-0.00185923, -0.00196118
-0.0010128, 0.000443099
-0.00061609, -0.000172575

-5.00192, 3.52404
0.908945, 1.56913
-0.276507, 0.947289
-0.146295, -0.403473
-0.031003, 0.0195751
0.00672215, 0.00782435
-0.00185522, -0.00196502
-0.00101236, 0.000444163
-0.000615979, -0.000173002

-6.55025, -0.858724
1.30592, 1.27921
-0.43482, 0.88756
-0.182581, -0.388357
-0.0312863, 0.019126
0.00676475, 0.00778575
-0.0018512, -0.00196884
-0.00101192, 0.000445226
-0.000615867, -0.000173429

-4.00789, -5.03414
1.61652, 0.887371
-0.580937, 0.801268
-0.217324, -0.369988
-0.0315633, 0.0186729
0.00680713, 0.00774694
-0.00184717, -0.00197266
-0.00101147, 0.000446288
-0.000615754, -0.000173856

0.199241, -5.76901
1.81266, 0.417806
-0.710318, 0.69082
-0.250236, -0.348524
-0.0318339, 0.0182158
0.0068493, 0.00770791
-0.00184312, -0.00197646
-0.00101103, 0.000447349
-0.000615641, -0.000174284

3.10609, -4.06775
1.87265, -0.0962017
-0.818886, 0.559431
-0.281042, -0.324144
-0.032098, 0.0177548
0.00689126, 0.00766868
-0.00183906, -0.00198026
-0.00101058, 0.00044841
-0.000615528, -0.000174711

4.40752, -1.69653
1.78496, -0.613963
-0.903177, 0.411045
-0.309485, -0.297056
-0.0323556, 0.01729
0.00693299, 0.00762923
-0.00183499, -0.00198404
-0.00101014, 0.00044947
-0.000615413, -0.000175138

4.57792, 0.711357
1.55129, -1.09091
-0.960466, 0.250219
-0.335329, -0.267486
-0.0326067, 0.0168215
0.00697451, 0.00758958
-0.00183091, -0.0019878
-0.00100969, 0.000450529
-0.000615298, -0.000175565

3.76032, 3.06205
1.18829, -1.48371
-0.988825, 0.0819898
-0.35836, -0.235683
-0.0328513, 0.0163493
0.00701581, 0.00754972
-0.00182682, -0.00199156
-0.00100924, 0.000451586
-0.000615183, -0.000175992

1.65199, 5.10388
0.726659, -1.75603
-0.987036, -0.0883158
-0.378387, -0.201915
-0.0330893, 0.0158735
0.00705689, 0.00750965
-0.00182272, -0.0019953
-0.00100879, 0.000452643
-0.000615066, -0.000176419

-2.02811, 5.72409
0.207762, -1.88367
-0.954512, -0.255979
-0.395246, -0.166462
-0.0333208, 0.015394
0.00709774, 0.00746937
-0.00181861, -0.00199903
-0.00100834, 0.000453699
-0.000614949, -0.000176846

-5.8177, 3.1061
-0.321758, -1.85764
-0.894216, -0.417327
-0.408791, -0.129615
-0.0335455, 0.014911
0.00713838, 0.0074289
-0.00181449, -0.00200275
-0.00100789, 0.000454754
-0.000614831, -0.000177272

-6.2193, -1.78519
-0.816099, -1.68465
-0.809426, -0.564529
-0.418907, -0.0916911
-0.0337634, 0.0144242
0.00717879, 0.00738822
-0.00181037, -0.00200645
-0.00100744, 0.000455807
-0.000614712, -0.000177699

-3.18278, -4.87543
-1.23568, -1.38482
-0.700621, -0.693133
-0.425519, -0.0530075
-0.0339743, 0.0139338
0.00721898, 0.00734734
-0.00180623, -0.00201015
-0.00100698, 0.00045686
-0.000614593, -0.000178125

0.230786, -5.14899
-1.55081, -0.988018
-0.571443, -0.800407
-0.428572, -0.0138841
-0.0341781, 0.0134397
0.00725895, 0.00730626
-0.00180208, -0.00201383
-0.00100652, 0.000457911
-0.000614472, -0.000178551

2.67194, -3.91276
-1.74301, -0.529154
-0.426385, -0.883662
-0.42804, 0.0253532
-0.0343744, 0.0129419
0.0072987, 0.00726499
-0.00179793, -0.0020175
-0.00100606, 0.000458961
-0.000614351, -0.000178976

4.1677, -2.01066
-1.80498, -0.0443285
-0.269982, -0.940855
-0.423928, 0.0643771
-0.0345629, 0.0124405
0.00733821, 0.00722352
-0.00179377, -0.00202115
-0.0010056, 0.00046001
-0.00061423, -0.000179402

4.80896, 0.375036
-1.73901, 0.432131
-0.106902, -0.970717
-0.416269, 0.102862
-0.0347433, 0.0119357
0.00737751, 0.00718185
-0.00178961, -0.0020248
-0.00100514, 0.000461058
-0.000614108, -0.000179827

4.2429, 3.21097
-1.55505, 0.869548
0.0581622, -0.972779
-0.405127, 0.140487
-0.0349154, 0.0114278
0.00741657, 0.00713999
-0.00178544, -0.00202844
-0.00100468, 0.000462105
-0.000613985, -0.000180252

1.63912, 5.79876
-1.26871, 1.24191
0.220607, -0.947336
-0.390595, 0.176939
-0.035079, 0.010917
0.00745541, 0.00709794
-0.00178126, -0.00203206
-0.00100421, 0.000463151
-0.000613861, -0.000180676

-2.91981, 5.89581
-0.899626, 1.52822
0.376014, -0.895393
-0.372793, 0.211914
-0.0352341, 0.0104039
0.00749402, 0.0070557
-0.00177708, -0.00203568
-0.00100374, 0.000464197
-0.000613737, -0.0001811

-6.13057, 2.1672
-0.470503, 1.71227
0.520243, -0.818608
-0.35187, 0.245119
-0.0353808, 0.0098887
0.0075324, 0.00701327
-0.00177289, -0.00203928
-0.00100327, 0.000465241
-0.000613613, -0.000181524

-5.45545, -2.17169
-0.00655519, 1.78249
0.649504, -0.719227
-0.328, 0.276277
-0.0355191, 0.00937173
0.00757055, 0.00697066
-0.0017687, -0.00204288
-0.0010028, 0.000466284
-0.000613488, -0.000181947

-2.77169, -4.39002
0.464672, 1.73211
0.760425, -0.600021
-0.301381, 0.305127
-0.0356494, 0.00885322
0.00760847, 0.00692787
-0.0017645, -0.00204647
-0.00100232, 0.000467327
-0.000613363, -0.00018237

-0.0258067, -4.7554
0.913505, 1.55995
0.850108, -0.464215
-0.272234, 0.331427
-0.0357717, 0.00833334
0.00764615, 0.00688489
-0.00176029, -0.00205005
-0.00100185, 0.000468369
-0.000613237, -0.000182793

2.288, -4.01858
1.30877, 1.2716
0.916174, -0.315428
-0.240801, 0.354958
-0.0358864, 0.00781219
0.00768359, 0.00684173
-0.00175608, -0.00205362
-0.00100137, 0.000469411
-0.000613111, -0.000183216

4.14765, -2.41626
1.61925, 0.880923
0.956812, -0.157597
-0.207345, 0.375521
-0.0359934, 0.00728983
0.0077208, 0.00679839
-0.00175187, -0.00205719
-0.00100089, 0.000470452
-0.000612985, -0.000183638

5.27499, 0.20276
1.81613, 0.411219
0.970824, 0.00508777
-0.172144, 0.392942
-0.0360929, 0.0067663
0.00775776, 0.00675488
-0.00174765, -0.00206074
-0.0010004, 0.000471493
-0.000612859, -0.00018406

4.6486, 3.75872
1.87665, -0.104621
0.957616, 0.168294
-0.135492, 0.407075
-0.036185, 0.00624166
0.00779448, 0.00671119
-0.00174343, -0.00206429
-0.000999918, 0.000472533
-0.000612732, -0.000184481

1.04809, 6.47444
1.78804, -0.625425
0.917312, 0.32751
-0.0976948, 0.4178
-0.0362696, 0.00571593
0.00783095, 0.00666733
-0.0017392, -0.00206783
-0.000999432, 0.000473573
-0.000612605, -0.000184903

-3.74749, 5.34774
1.5512, -1.10555
0.850754, 0.478312
-0.0590681, 0.425025
-0.0363468, 0.00518917
0.00786717, 0.00662329
-0.00173496, -0.00207137
-0.000998943, 0.000474613
-0.000612478, -0.000185324

-5.75731, 1.38125
1.18277, -1.50017
0.759476, 0.616325
-0.0199352, 0.428687
-0.0364165, 0.00466145
0.00790313, 0.00657908
-0.00173072, -0.00207489
-0.000998453, 0.000475653
-0.000612351, -0.000185745

-4.81995, -2.03269
0.714363, -1.77164
0.645745, 0.737328
0.0193758, 0.428755
-0.0364787, 0.00413284
0.00793883, 0.0065347
-0.00172648, -0.00207841
-0.000997962, 0.000476692
-0.000612224, -0.000186165

-2.7368, -3.91311
0.188935, -1.89514
0.512422, 0.837255
0.0585358, 0.425226
-0.0365334, 0.00360341
0.00797427, 0.00649014
-0.00172222, -0.00208193
-0.000997469, 0.000477732
-0.000612097, -0.000186586

-0.397826, -4.60643
-0.345166, -1.86206
0.362308, 0.912586
0.0972184, 0.418129
-0.0365806, 0.00307326
0.00800944, 0.00644542
-0.00171797, -0.00208543
-0.000996975, 0.000478771
-0.00061197, -0.000187006

2.028, -4.32739
-0.840899, -1.68036
0.199331, 0.963049
0.1351, 0.407514
-0.0366202, 0.00254248
0.00804433, 0.00640051
-0.00171371, -0.00208893
-0.00099648, 0.00047981
-0.000611843, -0.000187427

4.40894, -2.82884
-1.25832, -1.37192
0.031478, 0.986328
0.171851, 0.393468
-0.0366522, 0.00201118
0.00807894, 0.00635544
-0.00170944, -0.00209242
-0.000995983, 0.00048085
-0.000611715, -0.000187847

5.9168, 0.386285
-1.56822, -0.968129
-0.13741, 0.979241
0.207168, 0.376116
-0.0366766, 0.00147946
0.00811326, 0.00631018
-0.00170517, -0.00209591
-0.000995486, 0.000481889
-0.000611588, -0.000188267

4.59755, 4.64285
-1.75342, -0.504955
-0.30294, 0.94246
0.240753, 0.3556
-0.0366933, 0.000947422
0.0081473, 0.00626474
-0.00170089, -0.00209939
-0.000994987, 0.000482928
-0.000611461, -0.000188687

0.0580266, 6.55353
-1.80794, -0.0187663
-0.459958, 0.877356
0.272325, 0.332089
-0.0367023, 0.000415189
0.00818104, 0.00621912
-0.00169661, -0.00210286
-0.000994487, 0.000483967
-0.000611334, -0.000189106

-3.93776, 4.48583
-1.73511, 0.456595
-0.603551, 0.785947
0.301614, 0.305781
-0.0367036, -0.00011713
0.00821449, 0.00617331
-0.00169232, -0.00210632
-0.000993987, 0.000485006
-0.000611207, -0.000189526

-5.15609, 1.09859
-1.54535, 0.891357
-0.729268, 0.671036
0.328374, 0.276895
-0.0366973, -0.000649418
0.00824765, 0.00612731
-0.00168803, -0.00210978
-0.000993485, 0.000486045
-0.00061108, -0.000189946

-4.49735, -1.66903
-1.2542, 1.26041
-0.833245, 0.536099
0.352377, 0.245674
-0.0366832, -0.00118156
0.00828052, 0.00608111
-0.00168373, -0.00211323
-0.000992983, 0.000487084
-0.000610953, -0.000190366

-2.94353, -3.56756
-0.881052, 1.54303
-0.912279, 0.38535
0.37342, 0.212379
-0.0366615, -0.00171344
0.00831309, 0.00603472
-0.00167942, -0.00211668
-0.00099248, 0.000488123
-0.000610826, -0.000190785

-0.788885, -4.69417
-0.448241, 1.72287
-0.964081, 0.223411
0.391325, 0.177292
-0.036632, -0.00224494
0.00834537, 0.00598813
-0.00167511, -0.00212012
-0.000991977, 0.000489162
-0.000610699, -0.000191205

1.98643, -4.805
0.018996, 1.78793
-0.98718, 0.0552361
0.405939, 0.140708
-0.0365948, -0.00277595
0.00837736, 0.00594135
-0.00167079, -0.00212355
-0.000991472, 0.000490201
-0.000610572, -0.000191625

5.01627, -3.06788
0.492663, 1.73099
-0.981031, -0.114067
0.417138, 0.102934
-0.0365499, -0.00330635
0.00840907, 0.00589437
-0.00166647, -0.00212697
-0.000990967, 0.00049124
-0.000610445, -0.000192045

6.41079, 1.10482
0.94222, 1.55072
-0.946008, -0.279418
0.424826, 0.06429
-0.0364973, -0.00383603
0.0084405, 0.0058472
-0.00166214, -0.00213039
-0.000990462, 0.000492279
-0.000610318, -0.000192464

3.86843, 5.31445
1.33542, 1.25316
-0.883368, -0.435926
0.428939, 0.0251019
-0.0364371, -0.00436487
0.00847166, 0.00579983
-0.00165781, -0.0021338
-0.000989956, 0.000493318
-0.000610191, -0.000192884

-0.630277, 5.98349
1.64007, 0.853314
-0.795181, -0.579043
0.42944, -0.0142994
-0.0363692, -0.00489275
0.00850254, 0.00575228
-0.00165347, -0.00213721
-0.000989449, 0.000494357
-0.000610065, -0.000193304

-3.62782, 3.88344
1.82709, 0.376245
-0.684246, -0.704696
0.426327, -0.0535811
-0.0362936, -0.00541957
0.00853316, 0.00570454
-0.00164912, -0.00214061
-0.000988942, 0.000495395
-0.000609938, -0.000193724

-4.67144, 1.19258
1.8744, -0.14304
-0.553981, -0.809387
0.419624, -0.0924113
-0.0362104, -0.0059452
0.00856351, 0.00565662
-0.00164477, -0.002144
-0.000988435, 0.000496434
-0.000609811, -0.000194144

-4.45212, -1.2675
1.77131, -0.661687
-0.408305, -0.890285
0.409388, -0.130462
-0.0361196, -0.00646953
0.00859361, 0.00560853
-0.00164041, -0.00214738
-0.000987927, 0.000497472
-0.000609685, -0.000194564

-3.30475, -3.40232
1.52181, -1.13338
-0.251513, -0.945274
0.395706, -0.167412
-0.0360212, -0.00699246
0.00862344, 0.00556027
-0.00163605, -0.00215076
-0.000987418, 0.00049851
-0.000609558, -0.000194984

-1.10465, -5.04223
1.14563, -1.51448
-0.0881548, -0.972992
0.378695, -0.20295
-0.0359153, -0.00751386
0.00865302, 0.00551184
-0.00163167, -0.00215414
-0.000986909, 0.000499548
-0.000609431, -0.000195404

2.31615, -5.35002
0.676389, -1.77035
0.0770763, -0.972838
0.358498, -0.236777
-0.0358019, -0.00803363
0.00868234, 0.00546325
-0.00162729, -0.0021575
-0.0009864, 0.000500586
-0.000609304, -0.000195825

5.83206, -2.80676
0.15705, -1.87994
0.239453, -0.944894
0.335288, -0.268607
-0.0356809, -0.00855165
0.00871141, 0.0054145
-0.00162291, -0.00216086
-0.00098589, 0.000501624
-0.000609177, -0.000196245

6.25177, 2.07861
-0.365942, -1.83787
0.394177, -0.889751
0.309262, -0.298173
-0.0355526, -0.00906783
0.00874023, 0.00536561
-0.00161851, -0.00216421
-0.00098538, 0.000502661
-0.000609051, -0.000196666

2.96586, 5.28855
-0.848869, -1.6536
0.537391, -0.808182
0.280638, -0.325229
-0.0354168, -0.00958205
0.00876879, 0.00531656
-0.00161411, -0.00216756
-0.000984869, 0.000503699
-0.000608923, -0.000197087

-0.755429, 5.30512
-1.25518, -1.34855
0.667258, -0.704031
0.249652, -0.349543
-0.0352737, -0.0100942
0.00879709, 0.00526737
-0.0016097, -0.00217089
-0.000984358, 0.000504736
-0.000608796, -0.000197508

-3.17977, 3.65945
-1.55814, -0.952025
0.777488, -0.582229
0.216575, -0.370905
-0.0351232, -0.0106042
0.00882515, 0.00521803
-0.00160528, -0.00217422
-0.000983847, 0.000505772
-0.000608669, -0.000197929

-4.39104, 1.48484
-1.74144, -0.497167
0.864384, -0.443836
0.181688, -0.389146
-0.0349655, -0.0111119
0.00885294, 0.00516855
-0.00160085, -0.00217755
-0.000983335, 0.000506809
-0.000608541, -0.00019835

-4.63773, -0.920954
-1.79846, -0.0176455
0.926577, -0.292611
0.145282, -0.404113
-0.0348006, -0.0116173
0.00888048, 0.00511894
-0.00159641, -0.00218086
-0.000982823, 0.000507845
-0.000608414, -0.000198771

-3.75692, -3.48666
-1.73071, 0.454515
0.962647, -0.132989
0.107665, -0.415681
-0.0346285, -0.0121203
0.00890776, 0.00506919
-0.00159197, -0.00218416
-0.00098231, 0.000508881
-0.000608286, -0.000199193

-1.17094, -5.65926
-1.54623, 0.890139
0.971652, 0.0305554
0.0691533, -0.423754
-0.0344493, -0.0126207
0.00893479, 0.00501931
-0.00158751, -0.00218746
-0.000981797, 0.000509916
-0.000608157, -0.000199614

3.10511, -5.63693
-1.25834, 1.26338
0.953302, 0.193518
0.0300711, -0.428266
-0.034263, -0.0131186
0.00896155, 0.0049693
-0.00158304, -0.00219074
-0.000981283, 0.000510951
-0.000608028, -0.000200036

6.30475, -1.94855
-0.884808, 1.5519
0.908, 0.351416
-0.00925299, -0.429181
-0.0340697, -0.0136138
0.00898805, 0.00491916
-0.00157857, -0.00219402
-0.000980769, 0.000511985
-0.000607899, -0.000200458

5.51927, 2.61988
-0.447524, 1.7371
0.836846, 0.499871
-0.0484885, -0.426494
-0.0338695, -0.0141063
0.00901429, 0.00486889
-0.00157408, -0.00219729
-0.000980255, 0.000513019
-0.00060777, -0.00020088

2.44203, 4.82149
0.0276025, 1.80469
0.741629, 0.634699
-0.0873062, -0.420228
-0.0336622, -0.0145961
0.00904027, 0.0048185
-0.00156958, -0.00220054
-0.000979739, 0.000514052
-0.00060764, -0.000201302

-0.534681, 4.84746
0.510772, 1.74573
0.624809, 0.752018
-0.125381, -0.410439
-0.033448, -0.0150831
0.00906598, 0.00476798
-0.00156508, -0.00220378
-0.000979224, 0.000515085
-0.00060751, -0.000201724

-2.77872, 3.72048
0.968904, 1.55824
0.489463, 0.848373
-0.162394, -0.39721
-0.0332268, -0.0155672
0.00909143, 0.00471733
-0.00156056, -0.00220701
-0.000978707, 0.000516117
-0.000607379, -0.000202146

-4.32918, 1.86847
1.36706, 1.24914
0.339242, 0.920722
-0.198035, -0.380654
-0.0329985, -0.0160484
0.00911661, 0.00466656
-0.00155603, -0.00221023
-0.00097819, 0.000517148
-0.000607247, -0.000202568

-5.03929, -0.71899
1.67097, 0.835527
0.178351, 0.966774
-0.232007, -0.360912
-0.0327629, -0.0165267
0.00914152, 0.00461568
-0.00155149, -0.00221343
-0.000977673, 0.000518179
-0.000607115, -0.00020299

-4.17185, -3.92481
1.8508, 0.345616
0.0113411, 0.984875
-0.264027, -0.33815
-0.0325199, -0.0170017
0.00916617, 0.00456467
-0.00154694, -0.00221662
-0.000977154, 0.000519209
-0.000606982, -0.000203412

-0.732573, -6.35331
1.88547, -0.182398
-0.156927, 0.974172
-0.293827, -0.31256
-0.0322695, -0.0174735
0.00919054, 0.00451354
-0.00154239, -0.0022198
-0.000976635, 0.000520238
-0.000606849, -0.000203835

3.99874, -5.25775
1.76668, -0.703441
-0.321446, 0.934671
-0.321159, -0.284357
-0.0320113, -0.0179416
0.00921465, 0.0044623
-0.00153782, -0.00222296
-0.000976115, 0.000521266
-0.000606714, -0.000204257

6.06216, -1.06399
1.50161, -1.17063
-0.477215, 0.867273
-0.345796, -0.253779
-0.0317455, -0.0184057
0.00923849, 0.00441094
-0.00153325, -0.00222611
-0.000975594, 0.000522293
-0.00060658, -0.000204679

4.80734, 2.57274
1.11306, -1.54142
-0.619412, 0.773781
-0.367534, -0.221081
-0.0314719, -0.0188655
0.00926206, 0.00435947
-0.00152866, -0.00222925
-0.000975072, 0.000523319
-0.000606444, -0.0002051

2.33459, 4.31735
0.636806, -1.78338
-0.743553, 0.65687
-0.38619, -0.186538
-0.0311908, -0.0193206
0.00928537, 0.00430788
-0.00152407, -0.00223237
-0.000974549, 0.000524344
-0.000606308, -0.000205522

-0.179201, 4.65063
0.116605, -1.87822
-0.845651, 0.520032
-0.401612, -0.150439
-0.0309024, -0.0197708
0.0093084, 0.00425618
-0.00151948, -0.00223548
-0.000974024, 0.000525367
-0.000606171, -0.000205944

-2.50003, 3.9844
-0.401788, -1.82307
-0.922315, 0.367473
-0.413672, -0.113085
-0.0306069, -0.0202159
0.00933116, 0.00420437
-0.00151487, -0.00223858
-0.000973499, 0.00052639
-0.000606033, -0.000206365

-4.52163, 2.26267
-0.876189, -1.62919
-0.970713, 0.203886
-0.42227, -0.0747882
-0.0303048, -0.0206557
0.00935364, 0.00415244
-0.00151026, -0.00224166
-0.000972971, 0.000527411
-0.000605894, -0.000206786

-5.61757, -0.813294
-1.27201, -1.31877
-0.9889, 0.0335215
-0.427336, -0.0358659
-0.0299963, -0.0210903
0.00937586, 0.00410041
-0.00150565, -0.00224473
-0.000972443, 0.000528432
-0.000605755, -0.000207206

-4.24799, -4.72216
