1.39674, 0.606689
0.102311, 5.23063
-9.85946, -0.533834
8.48251, 17.2148
25.3134, -16.0645
36.6978, 14.4172

-0.155818, -0.359583
-0.0128129, 0.730759
0.206365, -0.981653
1.44638, 0.476444
0.0270698, 5.2319
-9.86229, -0.479542
8.44724, 17.2321
25.2964, -16.0908
36.6877, 14.4424

0.125108, -0.391488
0.1875, 0.710045
0.370925, -0.931128
1.4839, 0.342207
-0.0481767, 5.23209
-9.86481, -0.425235
8.41193, 17.2493
25.2794, -16.117
36.6776, 14.4676

0.352704, -0.256475
0.373815, 0.636265
0.524587, -0.853225
1.50898, 0.205101
-0.123413, 5.23119
-9.86704, -0.370915
8.37658, 17.2665
25.2624, -16.1432
36.6674, 14.4928

0.454442, -0.0299236
0.532616, 0.515614
0.662805, -0.750177
1.52141, 0.0662768
-0.198624, 5.22922
-9.86895, -0.316583
8.3412, 17.2835
25.2454, -16.1694
36.6572, 14.518

0.413809, 0.206006
0.65274, 0.35749
0.78148, -0.62498
1.5211, -0.0731032
-0.273793, 5.22616
-9.87057, -0.262242
8.30579, 17.3006
25.2283, -16.1956
36.647, 14.5432

0.249193, 0.380198
0.72602, 0.173683
0.877096, -0.481301
1.50803, -0.211871
-0.348905, 5.22202
-9.87188, -0.207893
8.27034, 17.3175
25.2112, -16.2218
36.6368, 14.5684

0.00607412, 0.43459
0.747678, -0.022498
0.946844, -0.323372
1.48232, -0.348862
-0.423946, 5.21681
-9.87288, -0.153537
8.23486, 17.3344
25.1941, -16.2479
36.6266, 14.5936

-0.239226, 0.332306
0.7165, -0.217106
0.988709, -0.155892
1.44419, -0.48293
-0.498898, 5.21051
-9.87359, -0.0991769
8.19934, 17.3512
25.1769, -16.2741
36.6163, 14.6187

-0.381373, 0.0867396
0.634829, -0.396417
1.00146, 0.0161372
1.39396, -0.612949
-0.573748, 5.20314
-9.87398, -0.0448135
8.16379, 17.3679
25.1597, -16.3002
36.6061, 14.6439

-0.334836, -0.201742
0.508382, -0.547753
0.984742, 0.187647
1.33204, -0.737831
-0.648478, 5.1947
-9.87408, 0.00955134
8.1282, 17.3845
25.1425, -16.3263
36.5958, 14.6691

-0.122386, -0.390268
0.345921, -0.660252
0.939099, 0.353617
1.25895, -0.856527
-0.723075, 5.18518
-9.87387, 0.0639158
8.09258, 17.4011
25.1253, -16.3524
36.5855, 14.6942

0.14302, -0.409971
0.158767, -0.725568
0.865951, 0.50921
1.17531, -0.968042
-0.797523, 5.17459
-9.87336, 0.118278
8.05693, 17.4176
25.108, -16.3784
36.5752, 14.7194

0.356731, -0.281449
-0.0398303, -0.738476
0.767524, 0.649925
1.08181, -1.07144
-0.871806, 5.16294
-9.87254, 0.172637
8.02124, 17.434
25.0907, -16.4045
36.5648, 14.7445

0.457914, -0.0641507
-0.235494, -0.69735
0.646766, 0.77172
0.979243, -1.16585
-0.945909, 5.15022
-9.87142, 0.226991
7.98552, 17.4504
25.0734, -16.4305
36.5545, 14.7696

0.422002, 0.172337
-0.413661, -0.604467
0.507257, 0.871133
0.868463, -1.25049
-1.01982, 5.13644
-9.87, 0.281337
7.94976, 17.4667
25.056, -16.4565
36.5441, 14.7948

0.254219, 0.354958
-0.560659, -0.466061
0.353092, 0.945369
0.750398, -1.32464
-1.09351, 5.12159
-9.86827, 0.335675
7.91397, 17.4829
25.0387, -16.4825
36.5337, 14.8199

-0.00397249, 0.411333
-0.664826, -0.292065
0.188759, 0.992372
0.626039, -1.38768
-1.16699, 5.1057
-9.86624, 0.390003
7.87815, 17.499
25.0213, -16.5084
36.5233, 14.845

-0.260472, 0.292786
-0.717593, -0.0954983
0.0190061, 1.01088
0.496428, -1.43907
-1.24022, 5.08875
-9.8639, 0.444318
7.84229, 17.5151
25.0038, -16.5344
36.5129, 14.8701

-0.38886, 0.0302308
-0.714368, 0.108513
-0.15129, 1.00043
0.362651, -1.47839
-1.31319, 5.07075
-9.86127, 0.49862
7.80641, 17.5311
24.9864, -16.5603
36.5024, 14.8952

-0.323263, -0.247414
-0.65509, 0.304004
-0.317262, 0.961383
0.225832, -1.50531
-1.3859, 5.0517
-9.85832, 0.552906
7.77049, 17.547
24.9689, -16.5862
36.492, 14.9203

-0.115821, -0.416514
-0.544332, 0.4756
-0.474183, 0.894912
0.0871164, -1.51959
-1.45832, 5.03162
-9.85508, 0.607175
7.73453, 17.5628
24.9514, -16.6121
36.4815, 14.9454

0.134053, -0.433056
-0.390912, 0.609918
-0.617593, 0.802937
-0.0523301, -1.52112
-1.53044, 5.01049
-9.85153, 0.661426
7.69855, 17.5786
24.9338, -16.638
36.471, 14.9704

0.341333, -0.312035
-0.207059, 0.696747
-0.743414, 0.688093
-0.191337, -1.50988
-1.60224, 4.98834
-9.84768, 0.715656
7.66253, 17.5943
24.9162, -16.6639
36.4605, 14.9955

0.446462, -0.0976526
-0.00724748, 0.729868
-0.848066, 0.55365
-0.328738, -1.48596
-1.67372, 4.96516
-9.84352, 0.769864
7.62648, 17.6099
24.8986, -16.6897
36.4499, 15.0206

0.413145, 0.147001
0.193115, 0.707429
-0.928553, 0.403427
-0.463379, -1.44956
-1.74485, 4.94096
-9.83906, 0.824049
7.5904, 17.6255
24.881, -16.7155
36.4394, 15.0456

0.23481, 0.34005
0.378981, 0.631886
-0.982552, 0.241689
-0.594128, -1.40099
-1.81562, 4.91574
-9.8343, 0.878208
7.55428, 17.6409
24.8634, -16.7413
36.4288, 15.0707

-0.0420149, 0.390465
0.536802, 0.509583
-1.00848, 0.0730354
-0.719887, -1.34065
-1.88602, 4.8895
-9.82924, 0.93234
7.51814, 17.6563
24.8457, -16.7671
36.4182, 15.0957

-0.298311, 0.25006
0.655436, 0.350078
-1.00552, -0.0977224
-0.839599, -1.26905
-1.95603, 4.86226
-9.82387, 0.986443
7.48196, 17.6717
24.828, -16.7929
36.4076, 15.1207

-0.404904, -0.0158473
0.726781, 0.165313
-0.973699, -0.265695
-0.952258, -1.18679
-2.02564, 4.83402
-9.81821, 1.04052
7.44575, 17.6869
24.8102, -16.8186
36.397, 15.1458

-0.33138, -0.27472
0.746169, -0.0312731
-0.913845, -0.426052
-1.05692, -1.09455
-2.09483, 4.80479
-9.81223, 1.09456
7.40951, 17.7021
24.7925, -16.8444
36.3864, 15.1708

-0.13489, -0.431656
0.712529, -0.22564
-0.827616, -0.574165
-1.15269, -0.993124
-2.16359, 4.77457
-9.80596, 1.14856
7.37324, 17.7172
24.7747, -16.8701
36.3757, 15.1958

0.104747, -0.450469
0.628369, -0.404013
-0.71748, -0.705729
-1.23878, -0.883349
-2.23191, 4.74336
-9.79939, 1.20253
7.33694, 17.7322
24.7569, -16.8958
36.3651, 15.2208

0.31303, -0.334502
0.499589, -0.553704
-0.586598, -0.81683
-1.31446, -0.766149
-2.29976, 4.71118
-9.79251, 1.25647
7.30061, 17.7472
24.739, -16.9215
36.3544, 15.2458

0.424942, -0.115567
0.335151, -0.663885
-0.438697, -0.904155
-1.3791, -0.642511
-2.36715, 4.67804
-9.78533, 1.31036
7.26425, 17.7621
24.7212, -16.9471
36.3437, 15.2708

0.38957, 0.143419
0.146584, -0.72629
-0.278031, -0.965104
-1.43214, -0.513472
-2.43405, 4.64393
-9.77785, 1.36422
7.22785, 17.7769
24.7033, -16.9728
36.3329, 15.2957

0.193015, 0.343066
-0.0526603, -0.735845
-0.109258, -0.997851
-1.47314, -0.380118
-2.50045, 4.60886
-9.77007, 1.41803
7.19143, 17.7916
24.6853, -16.9984
36.3222, 15.3207

-0.0972146, 0.376226
-0.248036, -0.69115
0.0626995, -1.00139
-1.50177, -0.243569
-2.56633, 4.57285
-9.76199, 1.4718
7.15497, 17.8063
24.6674, -17.024
36.3114, 15.3457

-0.338415, 0.219593
-0.424884, -0.594785
0.232811, -0.975584
-1.51777, -0.104972
-2.63169, 4.5359
-9.75361, 1.52553
7.11849, 17.8209
24.6494, -17.0496
36.3007, 15.3706

-0.427067, -0.0360437
-0.56955, -0.453333
0.396087, -0.921153
-1.52101, 0.0345066
-2.69651, 4.49801
-9.74493, 1.5792
7.08198, 17.8354
24.6314, -17.0751
36.2899, 15.3956

-0.355175, -0.278128
-0.670533, -0.277085
0.547727, -0.839675
-1.51147, 0.173695
-2.76077, 4.4592
-9.73594, 1.63283
7.04543, 17.8498
24.6134, -17.1007
36.279, 15.4205

-0.168788, -0.430533
-0.719577, -0.0793471
0.683273, -0.733528
-1.48922, 0.311424
-2.82447, 4.41948
-9.72666, 1.68641
7.00886, 17.8642
24.5953, -17.1262
36.2682, 15.4455

0.0681071, -0.454071
-0.712518, 0.124598
0.798739, -0.605827
-1.45446, 0.446536
-2.88759, 4.37885
-9.71708, 1.73994
6.97226, 17.8784
24.5772, -17.1517
36.2574, 15.4704

0.284169, -0.338759
-0.649773, 0.318815
0.890735, -0.460326
-1.40748, 0.577895
-2.95011, 4.33731
-9.7072, 1.79341
6.93563, 17.8926
24.5591, -17.1772
36.2465, 15.4953

0.402928, -0.107456
-0.536343, 0.488158
0.956572, -0.301306
-1.34866, 0.704397
-3.01203, 4.29489
-9.69701, 1.84683
6.89896, 17.9068
24.541, -17.2026
36.2356, 15.5202

0.35722, 0.16771
-0.381335, 0.619632
0.994336, -0.133443
-1.27852, 0.82498
-3.07334, 4.25158
-9.68653, 1.90019
6.86228, 17.9208
24.5228, -17.2281
36.2247, 15.5451

0.13946, 0.362107
-0.197052, 0.703494
1.00295, 0.0383332
-1.19763, 0.938632
-3.13401, 4.2074
-9.67576, 1.95349
6.82556, 17.9348
24.5046, -17.2535
36.2138, 15.57

-0.148963, 0.373066
0.00216147, 0.733961
0.982197, 0.208989
-1.10668, 1.0444
-3.19403, 4.16236
-9.66468, 2.00673
6.78881, 17.9487
24.4864, -17.2789
36.2029, 15.5949

-0.369385, 0.213693
0.201193, 0.70949
0.932731, 0.373538
-1.00644, 1.14139
-3.25341, 4.11646
-9.65331, 2.05991
6.75203, 17.9626
24.4681, -17.3043
36.1919, 15.6198

-0.449132, -0.0270512
0.385361, 0.632665
0.856039, 0.52719
-0.897738, 1.2288
-3.31211, 4.06972
-9.64163, 2.11303
6.71523, 17.9763
24.4498, -17.3297
36.1809, 15.6447

-0.382948, -0.25899
0.541458, 0.509782
0.754405, 0.665488
-0.781499, 1.30588
-3.37014, 4.02214
-9.62966, 2.16608
6.6784, 17.99
24.4315, -17.3551
36.17, 15.6695

-0.202048, -0.413334
0.65858, 0.35022
0.630827, 0.784441
-0.658698, 1.372
-3.42747, 3.97373
-9.6174, 2.21906
6.64154, 18.0036
24.4132, -17.3804
36.1589, 15.6944

0.0402598, -0.442041
0.728723, 0.165686
0.488931, 0.880637
-0.530366, 1.4266
-3.4841, 3.92451
-9.60484, 2.27198
6.60465, 18.0171
24.3949, -17.4057
36.1479, 15.7193

0.268939, -0.321129
0.747181, -0.0305917
0.332855, 0.951336
-0.397582, 1.46922
-3.54001, 3.87449
-9.59198, 2.32483
6.56773, 18.0306
24.3765, -17.431
36.1369, 15.7441

0.389301, -0.0708755
0.71275, -0.224697
0.167128, 0.994553
-0.26146, 1.49951
-3.5952, 3.82367
-9.57883, 2.3776
6.53079, 18.044
24.3581, -17.4563
36.1258, 15.7689

0.323683, 0.213246
0.62777, -0.402862
-0.0034643, 1.00912
-0.123144, 1.51722
-3.64966, 3.77206
-9.56538, 2.4303
6.49382, 18.0573
24.3396, -17.4815
36.1147, 15.7938

0.0935487, 0.389
0.498016, -0.55229
-0.17398, 0.994722
0.016205, 1.52219
-3.70336, 3.71969
-9.55163, 2.48293
6.45682, 18.0705
24.3212, -17.5068
36.1037, 15.8186

-0.179822, 0.384992
0.33242, -0.661964
-0.339465, 0.951816
0.155418, 1.51439
-3.7563, 3.66655
-9.53759, 2.53548
6.4198, 18.0837
24.3027, -17.532
36.0925, 15.8434

-0.383813, 0.232476
0.142616, -0.723426
-0.49518, 0.881648
0.293328, 1.49389
-3.80848, 3.61266
-9.52326, 2.58795
6.38274, 18.0967
24.2841, -17.5572
36.0814, 15.8682

-0.462067, 0.00381655
-0.0577183, -0.73147
-0.636697, 0.786259
0.428776, 1.46085
-3.85987, 3.55803
-9.50864, 2.64035
6.34567, 18.1097
24.2656, -17.5824
36.0703, 15.893

-0.401697, -0.225979
-0.253726, -0.6847
-0.760002, 0.668406
0.560628, 1.41556
-3.91048, 3.50267
-9.49372, 2.69266
6.30856, 18.1227
24.247, -17.6075
36.0591, 15.9178

-0.219885, -0.387452
-0.430444, -0.585872
-0.861599, 0.531477
0.687779, 1.3584
-3.96028, 3.4466
-9.47851, 2.74489
6.27143, 18.1355
24.2284, -17.6327
36.0479, 15.9426

0.035539, -0.419214
-0.574, -0.441908
-0.938606, 0.37939
0.809162, 1.28985
-4.00927, 3.38982
-9.463, 2.79703
6.23427, 18.1483
24.2098, -17.6578
36.0367, 15.9674

0.27684, -0.284346
-0.672859, -0.263531
-0.988832, 0.216483
0.92376, 1.21048
-4.05744, 3.33234
-9.44721, 2.84909
6.19709, 18.161
24.1912, -17.6829
36.0255, 15.9921

0.387043, -0.0148112
-0.718936, -0.0644786
-1.01083, 0.0474017
1.03061, 1.12097
-4.10479, 3.27419
-9.43112, 2.90106
6.15988, 18.1736
24.1725, -17.708
36.0143, 16.0169

0.300103, 0.262283
-0.708427, 0.139652
-1.00396, -0.123032
1.12883, 1.02206
-4.15129, 3.21536
-9.41474, 2.95294
6.12264, 18.1862
24.1538, -17.7331
36.003, 16.0416

0.0728823, 0.416776
-0.642213, 0.332806
-0.968364, -0.289943
1.21758, 0.914581
-4.19694, 3.15588
-9.39807, 3.00473
6.08538, 18.1986
24.135, -17.7581
35.9918, 16.0664

-0.182804, 0.408404
-0.525764, 0.499932
-0.905014, -0.448544
1.29613, 0.799437
-4.24173, 3.09575
-9.38111, 3.05642
6.04809, 18.211
24.1163, -17.7831
35.9805, 16.0911

-0.37808, 0.2651
-0.368555, 0.628311
-0.815666, -0.594259
1.36381, 0.677593
-4.28566, 3.03498
-9.36387, 3.10802
6.01078, 18.2233
24.0975, -17.8081
35.9692, 16.1158

-0.459689, 0.0421018
-0.183113, 0.708574
-0.702825, -0.722858
1.42006, 0.55007
-4.32871, 2.9736
-9.34633, 3.15953
5.97344, 18.2356
24.0787, -17.8331
35.9579, 16.1406

-0.402963, -0.193563
0.0161662, 0.735331
-0.569682, -0.830578
1.46442, 0.417937
-4.37088, 2.91161
-9.32851, 3.21094
5.93608, 18.2477
24.0598, -17.8581
35.9465, 16.1653

-0.212727, -0.365097
0.214255, 0.707386
-0.42003, -0.914232
1.49649, 0.282302
-4.41215, 2.84903
-9.31039, 3.26225
5.89869, 18.2598
24.041, -17.883
35.9352, 16.19

0.0609737, -0.393394
0.396654, 0.627581
-0.258166, -0.971313
1.51603, 0.1443
-4.45252, 2.78586
-9.292, 3.31346
5.86128, 18.2718
24.0221, -17.908
35.9238, 16.2147

0.306079, -0.237119
0.550379, 0.502376
-0.0887698, -1.00007
1.52286, 0.00508975
-4.49198, 2.72212
-9.27331, 3.36457
5.82384, 18.2838
24.0032, -17.9329
35.9124, 16.2394

0.395116, 0.0400776
0.664757, 0.341225
0.0832293, -0.999576
1.51693, -0.134163
-4.53052, 2.65783
-9.25434, 3.41557
5.78638, 18.2956
23.9842, -17.9578
35.901, 16.2641

0.297471, 0.298334
0.731999, 0.155851
0.252796, -0.969758
1.49829, -0.272292
-4.56814, 2.59299
-9.23508, 3.46647
5.74889, 18.3074
23.9653, -17.9826
35.8896, 16.2887

0.0820938, 0.438494
0.747588, -0.0405448
0.41494, -0.911414
1.46709, -0.408139
-4.60482, 2.52762
-9.21554, 3.51726
5.71138, 18.3191
23.9463, -18.0075
35.8781, 16.3134

-0.160643, 0.432465
0.710487, -0.234101
0.564874, -0.8262
1.42359, -0.540564
-4.64057, 2.46174
-9.19571, 3.56794
5.67385, 18.3307
23.9272, -18.0323
35.8667, 16.338

-0.354946, 0.296063
0.623193, -0.411123
0.698164, -0.716583
1.36816, -0.668458
-4.67536, 2.39535
-9.1756, 3.61851
5.63629, 18.3423
23.9082, -18.0571
35.8552, 16.3627

-0.442851, 0.0709148
0.491616, -0.55892
0.810879, -0.585779
1.30125, -0.790748
-4.7092, 2.32848
-9.1552, 3.66897
5.59871, 18.3537
23.8891, -18.0819
35.8437, 16.3873

-0.385449, -0.177504
0.324797, -0.666615
0.899709, -0.437693
1.22344, -0.906409
-4.74208, 2.26113
-9.13453, 3.71932
5.5611, 18.3651
23.87, -18.1067
35.8322, 16.412

-0.178743, -0.357174
0.134432, -0.725929
0.961999, -0.276744
1.13537, -1.01447
-4.77399, 2.19331
-9.11357, 3.76955
5.52348, 18.3765
23.8509, -18.1314
35.8207, 16.4366

0.111012, -0.370921
-0.0657956, -0.731853
0.995913, -0.107676
1.03778, -1.11402
-4.80493, 2.12505
-9.09233, 3.81967
5.48582, 18.3877
23.8317, -18.1562
35.8091, 16.4612

0.344169, -0.195522
-0.261095, -0.683184
1.0005, 0.0645351
0.931482, -1.20423
-4.83489, 2.05636
-9.07081, 3.86967
5.44815, 18.3989
23.8125, -18.1809
35.7975, 16.4858

0.413082, 0.0731718
-0.436626, -0.582835
0.975704, 0.234833
0.817373, -1.28434
-4.86385, 1.98725
-9.04901, 3.91955
5.41045, 18.41
23.7933, -18.2056
35.786, 16.5104

0.316393, 0.312518
-0.578683, -0.437825
0.922332, 0.398242
0.696407, -1.35367
-4.89183, 1.91773
-9.02692, 3.9693
5.37273, 18.421
23.7741, -18.2302
35.7744, 16.535

0.11323, 0.446682
-0.675904, -0.258906
0.842035, 0.550017
0.569597, -1.41165
-4.91881, 1.84782
-9.00456, 4.01894
5.33499, 18.4319
23.7548, -18.2549
35.7628, 16.5596

-0.124182, 0.445723
-0.720358, -0.0597841
0.737239, 0.685782
0.438008, -1.45778
-4.94478, 1.77753
-8.98193, 4.06845
5.29723, 18.4427
23.7356, -18.2795
35.7511, 16.5842

-0.324486, 0.311575
-0.70835, 0.144017
0.611065, 0.801658
0.302743, -1.49168
-4.96975, 1.70688
-8.95901, 4.11783
5.25944, 18.4535
23.7162, -18.3041
35.7395, 16.6088

-0.419289, 0.0761186
-0.640826, 0.336525
0.467231, 0.89436
0.164937, -1.51305
-4.9937, 1.63588
-8.93582, 4.16709
5.22163, 18.4642
23.6969, -18.3287
35.7278, 16.6333

-0.35372, -0.18846
-0.52328, 0.50276
0.309936, 0.961291
0.0257459, -1.52173
-5.01663, 1.56454
-8.91235, 4.21622
5.1838, 18.4748
23.6775, -18.3533
35.7161, 16.6579

-0.125527, -0.36641
-0.365201, 0.630046
0.143736, 1.0006
-0.113661, -1.51763
-5.03854, 1.49289
-8.88861, 4.26522
5.14594, 18.4854
23.6582, -18.3778
35.7044, 16.6824

0.166612, -0.357724
-0.179131, 0.70904
-0.0265828, 1.01124
-0.252114, -1.50078
-5.05942, 1.42093
-8.86459, 4.31409
5.10807, 18.4959
23.6387, -18.4023
35.6927, 16.707

0.378496, -0.176758
0.0204936, 0.734372
-0.196142, 0.992957
-0.38845, -1.47133
-5.07927, 1.34869
-8.8403, 4.36282
5.07017, 18.5063
23.6193, -18.4268
35.681, 16.7315

0.436688, 0.0759688
0.218587, 0.704879
-0.360103, 0.946325
-0.521523, -1.42952
-5.09808, 1.27616
-8.81573, 4.41142
5.03226, 18.5166
23.5998, -18.4513
35.6692, 16.756

0.34645, 0.302867
0.400582, 0.623474
-0.513796, 0.872704
-0.650214, -1.3757
-5.11585, 1.20338
-8.79089, 4.45988
4.99432, 18.5268
23.5803, -18.4758
35.6574, 16.7805

0.150974, 0.437764
0.553441, 0.496721
-0.652847, 0.774207
-0.773444, -1.31033
-5.13257, 1.13035
-8.76578, 4.5082
4.95636, 18.537
23.5608, -18.5002
35.6457, 16.805

-0.0895094, 0.442162
0.666465, 0.334214
-0.773294, 0.653641
-0.890174, -1.23394
-5.14825, 1.05709
-8.7404, 4.55639
4.91838, 18.547
23.5413, -18.5247
35.6338, 16.8295

-0.30114, 0.30401
0.731887, 0.147834
-0.871693, 0.51443
-0.999424, -1.14718
-5.16288, 0.983617
-8.71475, 4.60443
4.88038, 18.557
23.5217, -18.5491
35.622, 16.854

-0.399018, 0.051005
0.745265, -0.0490609
-0.945211, 0.360525
-1.10028, -1.05079
-5.17646, 0.90994
-8.68883, 4.65233
4.84236, 18.567
23.5021, -18.5735
35.6102, 16.8785

-0.315465, -0.225206
0.705691, -0.242473
-0.991708, 0.1963
-1.19188, -0.945562
-5.18898, 0.836078
-8.66264, 4.70009
4.80432, 18.5768
23.4825, -18.5978
35.5983, 16.903

-0.0715814, -0.386961
0.615836, -0.418614
-1.0098, 0.0264296
-1.27347, -0.832387
-5.20044, 0.762045
-8.63618, 4.7477
4.76626, 18.5866
23.4628, -18.6222
35.5865, 16.9274

0.207052, -0.36078
0.481827, -0.564748
-0.998903, -0.144233
-1.34435, -0.712216
-5.21084, 0.687856
-8.60945, 4.79516
4.72817, 18.5963
23.4431, -18.6465
35.5746, 16.9519

0.40053, -0.186241
0.31295, -0.670023
-0.95928, -0.310797
-1.40393, -0.586057
-5.22017, 0.613527
-8.58246, 4.84248
4.69007, 18.6059
23.4234, -18.6708
35.5627, 16.9763

0.456441, 0.0522593
0.121159, -0.72626
-0.892054, -0.468444
-1.45171, -0.454972
-5.22844, 0.539072
-8.5552, 4.88965
4.65195, 18.6154
23.4037, -18.6951
35.5507, 17.0008

0.373022, 0.274806
-0.0796274, -0.728641
-0.799104, -0.612533
-1.48729, -0.320062
-5.23565, 0.464507
-8.52768, 4.93666
4.61381, 18.6249
23.384, -18.7193
35.5388, 17.0252

0.178585, 0.415568
-0.274442, -0.676253
-0.683028, -0.73884
-1.51036, -0.182462
-5.24178, 0.389847
-8.49989, 4.98352
4.57565, 18.6342
23.3642, -18.7436
35.5268, 17.0496

-0.0729819, 0.423408
-0.448375, -0.572368
-0.54713, -0.843663
-1.52074, -0.0433275
-5.24684, 0.315108
-8.47184, 5.03023
4.53747, 18.6435
23.3444, -18.7678
35.5148, 17.0741

-0.297324, 0.273233
-0.587798, -0.424399
-0.395316, -0.923914
-1.51833, 0.0961709
-5.25084, 0.240305
-8.44353, 5.07678
4.49927, 18.6528
23.3245, -18.792
35.5028, 17.0985

-0.388029, 0.000229489
-0.681588, -0.243454
-0.231983, -0.97721
-1.50317, 0.234861
-5.25376, 0.165452
-8.41495, 5.12317
4.46106, 18.6619
23.3047, -18.8162
35.4908, 17.1229

-0.282172, -0.272886
-0.722193, -0.0434867
-0.0618796, -1.00195
-1.47536, 0.371577
-5.25561, 0.0905665
-8.38612, 5.16941
4.42282, 18.671
23.2848, -18.8403
35.4788, 17.1473

-0.038249, -0.412458
-0.706389, 0.159898
0.110029, -0.997372
-1.43516, 0.50517
-5.25638, 0.0156627
-8.35702, 5.21548
4.38456, 18.68
23.2649, -18.8645
35.4668, 17.1716

0.221594, -0.38026
-0.635589, 0.350843
0.27871, -0.963568
-1.3829, 0.634518
-5.25608, -0.059244
-8.32767, 5.2614
4.34629, 18.6889
23.245, -18.8886
35.4547, 17.196

0.404495, -0.216033
-0.515666, 0.514665
0.439213, -0.901501
-1.31902, 0.758534
-5.25471, -0.134138
-8.29805, 5.30715
4.308, 18.6977
23.225, -18.9127
35.4426, 17.2204

0.463231, 0.0145077
-0.356313, 0.639107
0.586821, -0.812971
-1.24405, 0.876176
-5.25227, -0.209004
-8.26818, 5.35273
4.26969, 18.7065
23.205, -18.9368
35.4305, 17.2447

0.384228, 0.240738
-0.170072, 0.715272
0.717193, -0.700563
-1.15863, 0.986457
-5.24875, -0.283827
-8.23806, 5.39815
4.23136, 18.7151
23.185, -18.9608
35.4184, 17.2691

0.183213, 0.390531
0.0288089, 0.738173
0.826497, -0.567576
-1.06348, 1.08845
-5.24416, -0.358591
-8.20767, 5.4434
4.19302, 18.7237
23.165, -18.9849
35.4063, 17.2934

-0.085373, 0.396327
0.225555, 0.706884
0.911525, -0.417918
-0.959401, 1.18131
-5.23851, -0.433282
-8.17704, 5.48848
4.15466, 18.7322
23.1449, -19.0089
35.3941, 17.3178

-0.316052, 0.226095
0.405942, 0.624384
0.969792, -0.255989
-0.847261, 1.26424
-5.23178, -0.507884
-8.14615, 5.5334
4.11628, 18.7407
23.1248, -19.0329
35.382, 17.3421

-0.387324, -0.058161
0.557228, 0.49715
0.999607, -0.0865469
-0.728007, 1.33655
-5.22399, -0.582381
-8.115, 5.57814
4.07788, 18.749
23.1047, -19.0568
35.3698, 17.3664

-0.267791, -0.313751
0.668899, 0.334587
1.00013, 0.0854346
-0.60264, 1.39765
-5.21513, -0.65676
-8.08361, 5.62271
4.03947, 18.7573
23.0846, -19.0808
35.3576, 17.3907

-0.0353285, -0.437019
0.733239, 0.148359
0.97137, 0.25492
-0.472215, 1.44701
-5.20521, -0.731004
-8.05196, 5.6671
4.00103, 18.7655
23.0644, -19.1047
35.3454, 17.415

0.209539, -0.406808
0.745736, -0.0483502
0.914219, 0.416961
-0.337826, 1.48423
-5.19422, -0.805098
-8.02007, 5.71132
3.96259, 18.7736
23.0442, -19.1286
35.3331, 17.4393

0.389679, -0.250929
0.705339, -0.241623
0.830388, 0.566843
-0.200602, 1.50899
-5.18218, -0.879027
-7.98792, 5.75536
3.92412, 18.7817
23.024, -19.1525
35.3209, 17.4636

0.453971, -0.0204436
0.614566, -0.417634
0.722362, 0.700227
-0.0616952, 1.52109
-5.16908, -0.952777
-7.95553, 5.79922
3.88564, 18.7896
23.0038, -19.1764
35.3086, 17.4879

0.375074, 0.216499
0.479449, -0.563506
0.593323, 0.813272
0.0777292, 1.52043
-5.15492, -1.02633
-7.92289, 5.8429
3.84714, 18.7975
22.9835, -19.2002
35.2963, 17.5121

0.159494, 0.374564
0.309293, -0.668191
0.447049, 0.902752
0.216502, 1.50701
-5.13972, -1.09968
-7.89, 5.8864
3.80863, 18.8053
22.9632, -19.224
35.284, 17.5364

-0.126051, 0.368338
0.116203, -0.723323
0.287808, 0.966158
0.353458, 1.48096
-5.12346, -1.1728
-7.85687, 5.92972
3.7701, 18.8131
22.9429, -19.2478
35.2717, 17.5606

-0.348357, 0.177358
-0.0856339, -0.723999
0.120265, 1.00176
0.487451, 1.44248
-5.10616, -1.24568
-7.82349, 5.97285
3.73155, 18.8207
22.9226, -19.2716
35.2593, 17.5849

-0.398042, -0.101495
-0.280929, -0.669366
-0.0506893, 1.00855
0.617355, 1.39191
-5.08782, -1.31831
-7.78987, 6.0158
3.69299, 18.8283
22.9022, -19.2954
35.247, 17.6091

-0.277749, -0.336999
-0.454485, -0.562937
-0.220145, 0.986381
0.742084, 1.32967
-5.06844, -1.39066
-7.75601, 6.05856
3.65441, 18.8358
22.8818, -19.3191
35.2346, 17.6333

-0.0587433, -0.452732
-0.592518, -0.412507
-0.383263, 0.935938
0.860592, 1.25628
-5.04803, -1.46274
-7.72191, 6.10113
3.61582, 18.8432
22.8614, -19.3428
35.2222, 17.6575

0.178539, -0.427623
-0.683943, -0.229627
-0.535399, 0.85872
0.971885, 1.17237
-5.02659, -1.53451
-7.68757, 6.14351
3.57721, 18.8505
22.8409, -19.3665
35.2098, 17.6817

0.362719, -0.27531
-0.721456, -0.0286446
-0.672232, 0.756978
1.07503, 1.07862
-5.00412, -1.60597
-7.65299, 6.1857
3.53859, 18.8578
22.8205, -19.3902
35.1974, 17.7059

0.433206, -0.0366868
-0.702233, 0.174594
-0.789879, 0.633644
1.16917, 0.97584
-4.98063, -1.67711
-7.61817, 6.2277
3.49996, 18.865
22.8, -19.4138
