0.111591, 0.989111
-0.59092, -0.549979
-0.176481, -0.396928
0.123934, 0.290156
-0.218313, 0.064935
-0.111107, -0.143283
-0.066976, 0.142678

0.875474, 1.28709
-1.07476, 0.431891
-0.0585712, 0.992675
-0.63879, -0.493625
-0.170778, -0.399402
0.125559, 0.289468
-0.218446, 0.0644879
-0.111259, -0.143167
-0.0670764, 0.142632

-0.0805023, 1.47243
-0.920449, 0.711113
-0.226556, 0.967165
-0.681308, -0.433123
-0.165041, -0.401794
0.127181, 0.28877
-0.218578, 0.0640405
-0.111411, -0.143051
-0.0671769, 0.142585

-0.869045, 1.08253
-0.693488, 0.938826
-0.387406, 0.913481
-0.718116, -0.368979
-0.15927, -0.404105
0.128799, 0.288064
-0.218709, 0.0635928
-0.111563, -0.142934
-0.0672773, 0.142539

-1.2769, 0.386061
-0.410607, 1.09566
-0.536446, 0.833365
-0.748903, -0.30173
-0.153467, -0.406332
0.130414, 0.287349
-0.218839, 0.0631449
-0.111715, -0.142818
-0.0673777, 0.142493

-1.26861, -0.391573
-0.0940349, 1.16777
-0.669407, 0.729318
-0.77341, -0.23194
-0.147633, -0.408477
0.132024, 0.286624
-0.218969, 0.0626967
-0.111866, -0.142701
-0.067478, 0.142446

-0.855295, -1.0712
0.230503, 1.1486
-0.78255, 0.604509
-0.791429, -0.160193
-0.141769, -0.410538
0.133631, 0.285891
-0.219097, 0.0622482
-0.112018, -0.142584
-0.0675783, 0.1424

-0.0847263, -1.44923
0.536379, 1.03973
-0.872749, 0.462657
-0.802807, -0.0870916
-0.135876, -0.412516
0.135234, 0.285149
-0.219224, 0.0617995
-0.11217, -0.142467
-0.0676786, 0.142353

0.851396, -1.28256
0.79883, 0.850697
-0.93757, 0.307921
-0.807447, -0.0132484
-0.129956, -0.414409
0.136833, 0.284398
-0.219351, 0.0613505
-0.112321, -0.14235
-0.0677789, 0.142306

1.50805, -0.490568
0.997428, 0.59785
-0.975314, 0.144765
-0.805308, 0.0607164
-0.12401, -0.416218
0.138427, 0.283638
-0.219477, 0.0609012
-0.112472, -0.142233
-0.0678791, 0.142259

1.46078, 0.54966
1.11784, 0.302361
-0.985052, -0.0221596
-0.796405, 0.134181
-0.118038, -0.417941
0.140018, 0.282869
-0.219601, 0.0604517
-0.112623, -0.142115
-0.0679793, 0.142213

0.782748, 1.25695
1.15269, -0.0120592
-0.966624, -0.188141
-0.780813, 0.206529
-0.112043, -0.41958
0.141604, 0.282091
-0.219725, 0.060002
-0.112774, -0.141998
-0.0680794, 0.142166

-0.0928765, 1.39007
1.10159, -0.321409
-0.920638, -0.348526
-0.75866, 0.277151
-0.106025, -0.421133
0.143187, 0.281305
-0.219848, 0.059552
-0.112925, -0.14188
-0.0681796, 0.142119

-0.828072, 1.04857
0.970489, -0.603295
-0.848445, -0.49884
-0.73013, 0.345453
-0.0999845, -0.4226
0.144765, 0.280509
-0.21997, 0.0591017
-0.113076, -0.141762
-0.0682797, 0.142072

-1.26352, 0.403711
0.770596, -0.838348
-0.752091, -0.634898
-0.695463, 0.41086
-0.0939239, -0.423981
0.146338, 0.279705
-0.220091, 0.0586512
-0.113226, -0.141644
-0.0683797, 0.142024

-1.31034, -0.387653
0.517183, -1.01116
-0.634271, -0.752898
-0.654949, 0.472822
-0.0878441, -0.425275
0.147908, 0.278892
-0.220211, 0.0582004
-0.113377, -0.141526
-0.0684798, 0.141977

-0.897032, -1.13367
0.228383, -1.11083
-0.498259, -0.849522
-0.608927, 0.530816
-0.0817461, -0.426483
0.149473, 0.27807
-0.22033, 0.0577494
-0.113527, -0.141407
-0.0685798, 0.14193

-0.0415167, -1.5338
-0.0759232, -1.13121
-0.347834, -0.922022
-0.557784, 0.584353
-0.0756311, -0.427604
0.151034, 0.27724
-0.220448, 0.0572981
-0.113677, -0.141288
-0.0686797, 0.141883

0.948992, -1.26933
-0.375118, -1.07106
-0.187192, -0.968293
-0.501949, 0.632983
-0.0695004, -0.428638
0.15259, 0.276401
-0.220566, 0.0568466
-0.113828, -0.14117
-0.0687797, 0.141835

1.51438, -0.392929
-0.648814, -0.934031
-0.020852, -0.986948
-0.441892, 0.676296
-0.0633551, -0.429584
0.154142, 0.275553
-0.220682, 0.0563949
-0.113978, -0.141051
-0.0688796, 0.141788

1.3683, 0.581735
-0.877839, -0.728647
0.146416, -0.977367
-0.378117, 0.713926
-0.0571964, -0.430443
0.155689, 0.274696
-0.220798, 0.0559429
-0.114127, -0.140932
-0.0689794, 0.14174

0.722791, 1.19709
-1.04531, -0.468102
0.309676, -0.939644
-0.311162, 0.745557
-0.0510256, -0.431213
0.157232, 0.273831
-0.220912, 0.0554907
-0.114277, -0.140813
-0.0690793, 0.141693

-0.0797247, 1.33623
-1.13779, -0.16989
0.464232, -0.874506
-0.241588, 0.77092
-0.0448438, -0.431896
0.15877, 0.272958
-0.221026, 0.0550382
-0.114427, -0.140693
-0.0691791, 0.141645

-0.805297, 1.05296
-1.14655, 0.14493
0.605808, -0.783676
-0.169984, 0.789803
-0.0386525, -0.43249
0.160303, 0.272075
-0.221139, 0.0545855
-0.114576, -0.140574
-0.0692789, 0.141597

-1.29263, 0.430683
-1.06872, 0.452919
0.730284, -0.669874
-0.0969519, 0.802046
-0.032453, -0.432995
0.161832, 0.271185
-0.22125, 0.0541325
-0.114726, -0.140454
-0.0693786, 0.141549

-1.3793, -0.412523
-0.908185, 0.729938
0.83386, -0.536391
-0.0231066, 0.807547
-0.0262466, -0.433412
0.163356, 0.270285
-0.221361, 0.0536794
-0.114875, -0.140334
-0.0694783, 0.141501

-0.913085, -1.22648
-0.67591, 0.953275
0.913373, -0.387052
0.0509304, 0.806259
-0.0200347, -0.43374
0.164875, 0.269377
-0.221471, 0.0532259
-0.115024, -0.140214
-0.069578, 0.141453

0.043914, -1.58279
-0.389509, 1.10398
0.966383, -0.226172
0.124536, 0.798195
-0.0138189, -0.433978
0.166389, 0.268461
-0.22158, 0.0527723
-0.115173, -0.140094
-0.0696777, 0.141405

1.01375, -1.19607
-0.0718784, 1.16901
0.991238, -0.058434
0.19709, 0.783423
-0.00760042, -0.434128
0.167899, 0.267536
-0.221688, 0.0523184
-0.115322, -0.139973
-0.0697773, 0.141357

1.46004, -0.311194
0.251, 1.14287
0.987114, 0.111244
0.267983, 0.762068
-0.0013808, -0.434188
0.169403, 0.266603
-0.221796, 0.0518643
-0.115471, -0.139853
-0.0698769, 0.141309

1.28318, 0.569291
0.552761, 1.02821
0.954057, 0.277857
0.336618, 0.734311
0.0048386, -0.43416
0.170902, 0.265661
-0.221902, 0.05141
-0.115619, -0.139732
-0.0699764, 0.141261

0.700324, 1.14413
0.809412, 0.835461
0.892982, 0.43647
0.402418, 0.700386
0.0110565, -0.434042
0.172396, 0.264712
-0.222007, 0.0509554
-0.115768, -0.139611
-0.070076, 0.141213

-0.0587371, 1.32383
1.00162, 0.58141
0.805655, 0.582369
0.464831, 0.66058
0.0172714, -0.433836
0.173886, 0.263753
-0.222112, 0.0505006
-0.115916, -0.139491
-0.0701755, 0.141164

-0.811565, 1.08981
1.11618, 0.287118
0.69464, 0.711214
0.523331, 0.61523
0.0234823, -0.433541
0.17537, 0.262787
-0.222215, 0.0500456
-0.116065, -0.139369
-0.0702749, 0.141116

-1.36102, 0.450937
1.14663, -0.0243131
0.563222, 0.819177
0.577428, 0.564717
0.0296878, -0.433158
0.176848, 0.261812
-0.222318, 0.0495904
-0.116213, -0.139248
-0.0703744, 0.141067

-1.44699, -0.476577
1.09302, -0.329788
0.415304, 0.903059
0.626668, 0.509468
0.0358867, -0.432687
0.178322, 0.260829
-0.222419, 0.049135
-0.116361, -0.139127
-0.0704738, 0.141019

-0.87513, -1.31722
0.961272, -0.607861
0.255285, 0.960396
0.670639, 0.449948
0.0420779, -0.432127
0.17979, 0.259838
-0.22252, 0.0486793
-0.116509, -0.139005
-0.0705731, 0.14097

0.139872, -1.56461
0.762116, -0.839903
0.0879181, 0.989529
0.708973, 0.386658
0.04826, -0.431479
0.181253, 0.258839
-0.22262, 0.0482234
-0.116657, -0.138883
-0.0706725, 0.140921

1.02017, -1.09803
0.510123, -1.01088
-0.081839, 0.989657
0.741349, 0.320132
0.054432, -0.430744
0.18271, 0.257831
-0.222718, 0.0477674
-0.116804, -0.138761
-0.0707718, 0.140873

1.38342, -0.269701
0.222692, -1.10985
-0.24898, 0.960846
0.767497, 0.250928
0.0605926, -0.429921
0.184162, 0.256816
-0.222816, 0.0473111
-0.116952, -0.138639
-0.070871, 0.140824

1.23178, 0.539337
-0.0808611, -1.13027
-0.408601, 0.90403
0.787201, 0.179629
0.0667406, -0.42901
0.185608, 0.255792
-0.222913, 0.0468546
-0.117099, -0.138517
-0.0709703, 0.140775

0.708425, 1.11978
-0.380164, -1.07028
-0.556049, 0.820975
0.800296, 0.106832
0.0728749, -0.428012
0.187049, 0.254761
-0.223009, 0.0463979
-0.117246, -0.138395
-0.0710695, 0.140726

-0.0423283, 1.35472
-0.654684, -0.932897
-0.687072, 0.714212
0.806674, 0.0331505
0.0789942, -0.426926
0.188484, 0.253721
-0.223104, 0.0459409
-0.117393, -0.138272
-0.0711687, 0.140677

-0.853467, 1.14483
-0.884755, -0.726175
-0.797925, 0.586969
0.806284, -0.040799
0.0850973, -0.425754
0.189913, 0.252673
-0.223198, 0.0454838
-0.117541, -0.138149
-0.0712678, 0.140628

-1.45239, 0.440065
-1.05278, -0.46319
-0.88546, 0.443103
0.799132, -0.114396
0.0911832, -0.424495
0.191337, 0.251617
-0.223292, 0.0450265
-0.117687, -0.138027
-0.0713669, 0.140578

-1.47188, -0.571553
-1.1446, -0.161746
-0.947104, 0.286938
0.785278, -0.187024
0.0972504, -0.42315
0.192755, 0.250554
-0.223384, 0.044569
-0.117834, -0.137904
-0.071466, 0.140529

-0.788297, -1.36169
-1.15099, 0.156381
-0.981049, 0.122866
0.76484, -0.258075
0.103298, -0.421718
0.194167, 0.249482
-0.223475, 0.0441113
-0.117981, -0.13778
-0.0715651, 0.14048

0.204641, -1.49073
-1.06902, 0.466797
-0.986593, -0.0445598
0.737992, -0.326952
0.109325, -0.420201
0.195574, 0.248403
-0.223566, 0.0436535
-0.118127, -0.137657
-0.0716641, 0.14043

0.983372, -1.01797
-0.903063, 0.744442
-0.963883, -0.210452
0.70496, -0.39308
0.115329, -0.418598
0.196974, 0.247316
-0.223655, 0.0431954
-0.118274, -0.137534
-0.0717631, 0.140381

1.32244, -0.26265
-0.665029, 0.966015
-0.913686, -0.369994
0.666022, -0.455906
0.12131, -0.416909
0.198368, 0.24622
-0.223743, 0.0427372
-0.11842, -0.13741
-0.071862, 0.140331

1.2215, 0.514215
-0.373697, 1.11253
-0.837502, -0.51867
0.621505, -0.514905
0.127267, -0.415136
0.199757, 0.245118
-0.223831, 0.0422787
-0.118566, -0.137286
-0.0719609, 0.140282

0.738089, 1.13303
-0.0530067, 1.17154
-0.737546, -0.652327
0.571784, -0.569583
0.133198, -0.413278
0.201139, 0.244007
-0.223918, 0.0418201
-0.118712, -0.137162
-0.0720598, 0.140232

-0.0436265, 1.42152
0.270441, 1.13855
-0.616667, -0.767253
0.517274, -0.619483
0.139102, -0.411335
0.202516, 0.242888
-0.224003, 0.0413614
-0.118858, -0.137038
-0.0721587, 0.140182

-0.932136, 1.18984
0.570234, 1.01742
-0.47827, -0.860256
0.458432, -0.66419
0.144978, -0.409309
0.203886, 0.241762
-0.224088, 0.0409024
-0.119004, -0.136914
-0.0722575, 0.140132

-1.52958, 0.379816
0.822851, 0.819549
-0.326229, -0.928743
0.395752, -0.703328
0.150824, -0.407199
0.20525, 0.240628
-0.224172, 0.0404433
-0.11915, -0.136789
-0.0723563, 0.140082

-1.43075, -0.659892
1.00974, 0.562271
-0.16479, -0.970778
0.329758, -0.736572
0.156641, -0.405006
0.206608, 0.239487
-0.224255, 0.039984
-0.119295, -0.136665
-0.072455, 0.140032

-0.691984, -1.34274
1.11854, 0.266784
0.00154501, -0.985136
0.261001, -0.763643
0.162426, -0.40273
0.20796, 0.238338
-0.224336, 0.0395245
-0.11944, -0.13654
-0.0725538, 0.139982

0.223635, -1.4038
1.1435, -0.044025
0.168115, -0.971334
0.190058, -0.784316
0.168178, -0.400372
0.209305, 0.237181
-0.224417, 0.0390649
-0.119586, -0.136415
-0.0726524, 0.139932

0.937506, -0.974416
1.08517, -0.347466
0.330222, -0.929653
0.117522, -0.798416
0.173896, -0.397933
0.210644, 0.236016
-0.224497, 0.0386052
-0.119731, -0.13629
-0.0727511, 0.139882

1.29691, -0.27589
0.94969, -0.622539
0.48325, -0.861143
0.0439989, -0.805827
0.179579, -0.395411
0.211977, 0.234845
-0.224577, 0.0381452
-0.119876, -0.136165
-0.0728497, 0.139832

1.25051, 0.506854
0.747854, -0.851001
0.622788, -0.767613
-0.0298955, -0.806485
0.185226, -0.39281
0.213303, 0.233665
-0.224655, 0.0376851
-0.120021, -0.13604
-0.0729483, 0.139782

0.77498, 1.18567
0.494196, -1.0181
0.744754, -0.651594
-0.103543, -0.800384
0.190836, -0.390127
0.214623, 0.232478
-0.224732, 0.0372249
-0.120165, -0.135914
-0.0730468, 0.139731

-0.0794755, 1.50305
0.206062, -1.11305
0.845516, -0.516292
-0.176328, -0.787575
0.196407, -0.387365
0.215936, 0.231284
-0.224808, 0.0367645
-0.12031, -0.135788
-0.0731454, 0.139681

-1.02967, 1.1887
-0.0972316, -1.12945
0.922009, -0.365512
-0.24764, -0.768164
0.201939, -0.384524
0.217243, 0.230082
-0.224883, 0.0363039
-0.120455, -0.135663
-0.0732438, 0.13963

-1.55144, 0.285009
-0.395269, -1.06556
0.971838, -0.203564
-0.316884, -0.742313
0.20743, -0.381604
0.218544, 0.228873
-0.224958, 0.0358432
-0.120599, -0.135537
-0.0733423, 0.13958

-1.34314, -0.703777
-0.667489, -0.924629
0.993372, -0.035147
-0.383478, -0.710236
0.212879, -0.378606
0.219837, 0.227657
-0.225031, 0.0353824
-0.120743, -0.135411
-0.0734407, 0.139529

-0.623784, -1.2844
-0.894287, -0.715017
0.98582, 0.134784
-0.446864, -0.6722
0.218286, -0.37553
0.221124, 0.226433
-0.225104, 0.0349214
-0.120887, -0.135284
-0.0735391, 0.139478

0.212901, -1.33965
-1.05827, -0.450173
0.949281, 0.301162
-0.506511, -0.628524
0.223648, -0.372378
0.222405, 0.225202
-0.225175, 0.0344602
-0.121031, -0.135158
-0.0736374, 0.139427

0.90773, -0.967796
-1.14569, -0.148198
0.884778, 0.458928
-0.561918, -0.579571
0.228966, -0.369149
0.223678, 0.223964
-0.225246, 0.0339989
-0.121175, -0.135031
-0.0737357, 0.139377

1.31333, -0.297741
-1.14782, 0.169022
0.794158, 0.603146
-0.612621, -0.52575
0.234238, -0.365844
0.224945, 0.222718
-0.225315, 0.0335375
-0.121319, -0.134905
-0.073834, 0.139326

1.30877, 0.526768
-1.0623, 0.477233
0.679901, 0.729419
-0.658191, -0.467511
0.239463, -0.362464
0.226206, 0.221466
-0.225384, 0.0330759
-0.121463, -0.134778
-0.0739322, 0.139275

0.79413, 1.27085
-0.893906, 0.751763
0.545376, 0.834148
-0.698246, -0.40534
0.244639, -0.359009
0.227459, 0.220206
-0.225452, 0.0326142
-0.121606, -0.134651
-0.0740304, 0.139224

-0.157433, 1.5609
-0.654765, 0.969861
0.394834, 0.914294
-0.732447, -0.339759
0.249767, -0.355481
0.228705, 0.218939
-0.225519, 0.0321524
-0.121749, -0.134523
-0.0741286, 0.139172

-1.10516, 1.12753
-0.363565, 1.1131
0.232925, 0.967452
-0.760506, -0.271317
0.254844, -0.35188
0.229945, 0.217665
-0.225585, 0.0316904
-0.121893, -0.134396
-0.0742268, 0.139121

-1.50929, 0.196791
-0.0439209, 1.16943
0.0645435, 0.992095
-0.782187, -0.200587
0.25987, -0.348206
0.231177, 0.216384
-0.225649, 0.0312283
-0.122036, -0.134269
-0.0743249, 0.13907

-1.25286, -0.698551
0.278008, 1.13456
-0.10528, 0.987611
-0.797305, -0.128162
0.264844, -0.344461
0.232403, 0.215096
-0.225713, 0.030766
-0.122179, -0.134141
-0.0744229, 0.139019

-0.592927, -1.22513
0.576218, 1.01225
-0.271527, 0.954284
-0.80573, -0.0546498
0.269765, -0.340644
0.233621, 0.213801
-0.225777, 0.0303037
-0.122321, -0.134013
-0.074521, 0.138967

0.192949, -1.31404
0.827428, 0.813637
-0.429343, 0.893259
-0.807391, 0.0193327
0.274632, -0.336757
0.234833, 0.212499
-0.225839, 0.0298411
-0.122464, -0.133885
-0.0746189, 0.138916

0.90649, -0.992527
1.01311, 0.55579
-0.574185, 0.806485
-0.802271, 0.0931637
0.279443, -0.3328
0.236037, 0.21119
-0.2259, 0.0293785
-0.122607, -0.133757
-0.0747169, 0.138864

1.36935, -0.315187
1.12077, 0.259687
-0.701942, 0.696635
-0.790411, 0.166223
0.284198, -0.328774
0.237235, 0.209874
-0.22596, 0.0289157
-0.122749, -0.133629
-0.0748148, 0.138813

1.37326, 0.582717
1.1444, -0.051827
-0.809044, 0.567011
-0.771909, 0.237895
0.288897, -0.32468
0.238425, 0.208552
-0.226019, 0.0284528
-0.122891, -0.133501
-0.0749127, 0.138761

0.767256, 1.36357
1.08434, -0.355923
-0.892553, 0.421433
-0.746919, 0.307578
0.293537, -0.320518
0.239607, 0.207222
-0.226078, 0.0279898
-0.123034, -0.133372
-0.0750106, 0.138709

-0.254462, 1.5593
0.946599, -0.631332
-0.950219, 0.264128
-0.715649, 0.374685
0.298117, -0.31629
0.240783, 0.205886
-0.226135, 0.0275267
-0.123176, -0.133243
-0.0751084, 0.138657

-1.1262, 1.03228
0.742044, -0.859489
-0.980533, 0.0996037
-0.678362, 0.43865
0.302638, -0.311995
0.241951, 0.204543
-0.226191, 0.0270634
-0.123318, -0.133114
-0.0752062, 0.138605

-1.43382, 0.145795
0.485429, -1.02535
-0.982753, -0.0674743
-0.635369, 0.498935
0.307096, -0.307636
0.243112, 0.203194
-0.226247, 0.0266
-0.123459, -0.132985
-0.075304, 0.138553

-1.19086, -0.669068
0.194459, -1.11798
-0.956904, -0.232406
-0.587032, 0.55503
0.311493, -0.303212
0.244266, 0.201838
-0.226301, 0.0261365
-0.123601, -0.132856
-0.0754017, 0.138501

-0.592122, -1.19051
-0.111123, -1.13096
-0.903772, -0.390575
-0.533757, 0.606465
0.315826, -0.298726
0.245412, 0.200475
-0.226355, 0.0256729
-0.123742, -0.132727
-0.0754994, 0.138449

0.177517, -1.33008
-0.410471, -1.06275
-0.824877, -0.53756
-0.475991, 0.652804
0.320094, -0.294177
0.246551, 0.199106
-0.226408, 0.0252092
-0.123884, -0.132598
-0.075597, 0.138397

0.939545, -1.03725
-0.682643, -0.916936
-0.722431, -0.669251
-0.414221, 0.693657
0.324296, -0.289567
0.247682, 0.19773
-0.226459, 0.0247453
-0.124025, -0.132468
-0.0756946, 0.138345

1.45241, -0.308556
-0.907761, -0.70237
-0.59929, -0.781945
-0.348966, 0.728679
0.328433, -0.284897
0.248806, 0.196347
-0.22651, 0.0242813
-0.124166, -0.132338
-0.0757922, 0.138293

1.4078, 0.672181
-1.06834, -0.433081
-0.458884, -0.872448
-0.280776, 0.757576
0.332501, -0.280168
0.249922, 0.194958
-0.22656, 0.0238173
-0.124307, -0.132208
-0.0758897, 0.13824

0.690034, 1.42213
-1.15074, -0.127812
-0.30515, -0.938166
-0.210225, 0.780103
0.336502, -0.275382
0.25103, 0.193563
-0.226609, 0.0233531
-0.124448, -0.132078
-0.0759873, 0.138188

-0.32958, 1.49745
-1.14669, 0.190937
-0.142479, -0.977164
-0.137906, 0.796072
0.340434, -0.270539
0.252132, 0.192161
-0.226657, 0.0228888
-0.124589, -0.131948
-0.0760847, 0.138135

-1.09706, 0.945321
-1.05449, 0.498462
0.0244036, -0.988121
-0.06443, 0.805347
0.344296, -0.265639
0.253225, 0.190753
-0.226704, 0.0224244
-0.124729, -0.131818
-0.0761822, 0.138083

-1.36478, 0.131601
-0.879839, 0.769943
0.190852, -0.970414
0.00958536, 0.807851
0.348088, -0.260685
0.254311, 0.189339
-0.22675, 0.0219599
-0.12487, -0.131687
-0.0762796, 0.13803

-1.16703, -0.640806
-0.635801, 0.982877
0.352312, -0.924506
0.0835155, 0.803563
0.351809, -0.255678
0.255389, 0.187919
-0.226795, 0.0214953
-0.12501, -0.131557
-0.076377, 0.137978

-0.612103, -1.19172
-0.341867, 1.11949
0.504067, -0.851802
0.156738, 0.79252
0.355458, -0.250617
0.256459, 0.186492
-0.226839, 0.0210306
-0.12515, -0.131426
-0.0764743, 0.137925

0.177626, -1.38254
-0.0221031, 1.1687
0.641573, -0.754329
0.228637, 0.774817
0.359034, -0.245505
0.257521, 0.185059
-0.226882, 0.0205658
-0.12529, -0.131295
-0.0765716, 0.137872

1.00852, -1.08006
0.297337, 1.12728
0.760742, -0.634806
0.298608, 0.750604
0.362537, -0.240342
0.258576, 0.18362
-0.226924, 0.0201009
-0.12543, -0.131164
-0.0766689, 0.137819

1.53348, -0.258661
0.590943, 0.999945
0.858021, -0.496614
0.366062, 0.720086
0.365967, -0.235129
0.259623, 0.182175
-0.226966, 0.0196358
-0.12557, -0.131033
-0.0767661, 0.137766

1.38327, 0.765847
0.836313, 0.79849
0.930482, -0.343709
0.430432, 0.683521
0.369321, -0.229868
0.260661, 0.180724
-0.227006, 0.0191707
-0.125709, -0.130901
-0.0768633, 0.137713

0.592963, 1.41991
1.01598, 0.540161
0.975911, -0.180513
0.491177, 0.641218
0.372601, -0.224558
0.261692, 0.179266
-0.227045, 0.0187056
-0.125849, -0.13077
-0.0769605, 0.13766

-0.359577, 1.41013
1.11842, 0.245659
0.992881, -0.011783
0.547788, 0.593534
0.375804, -0.219202
0.262715, 0.177803
-0.227084, 0.0182403
-0.125988, -0.130638
-0.0770576, 0.137607

-1.04922, 0.891018
1.13833, -0.0628353
0.980805, 0.157527
0.59979, 0.540872
0.378931, -0.2138
0.26373, 0.176334
-0.227121, 0.0177749
-0.126127, -0.130506
-0.0771547, 0.137554

-1.32603, 0.139495
1.07631, -0.363349
0.939964, 0.32242
0.646747, 0.483676
0.381981, -0.208354
0.264737, 0.17486
-0.227158, 0.0173094
-0.126266, -0.130374
-0.0772517, 0.1375

-1.18071, -0.628747
0.938208, -0.635424
0.871505, 0.478005
0.688267, 0.422428
0.384952, -0.202864
0.265736, 0.173379
-0.227193, 0.0168439
-0.126405, -0.130242
-0.0773488, 0.137447

-0.641353, -1.23129
0.734399, -0.86108
0.777413, 0.619657
0.724001, 0.357643
0.387846, -0.197332
0.266727, 0.171893
-0.227228, 0.0163783
-0.126544, -0.13011
-0.0774458, 0.137393

0.206834, -1.45589
0.478967, -1.02551
0.660453, 0.743158
0.753652, 0.289866
0.39066, -0.191758
0.26771, 0.170401
-0.227262, 0.0159126
-0.126683, -0.129978
-0.0775427, 0.13734

1.1025, -1.08947
0.188975, -1.11764
0.52409, 0.844837
0.776973, 0.219668
0.393394, -0.186144
0.268684, 0.168903
-0.227294, 0.0154468
-0.126821, -0.129845
-0.0776396, 0.137286

1.57213, -0.16992
-0.116279, -1.13062
0.372375, 0.921682
0.793771, 0.147638
0.396048, -0.180491
0.26965, 0.1674
-0.227326, 0.0149809
-0.12696, -0.129712
-0.0777365, 0.137233

1.30579, 0.824111
-0.416065, -1.06231
0.209816, 0.971437
0.803906, 0.0743817
0.398621, -0.1748
0.270608, 0.165891
-0.227357, 0.014515
-0.127098, -0.129579
-0.0778334, 0.137179

0.51544, 1.36861
-0.689198, -0.915714
0.0412473, 0.992669
0.807297, 0.000512919
0.401113, -0.169072
0.271558, 0.164377
-0.227387, 0.014049
-0.127236, -0.129446
-0.0779302, 0.137125

-0.35386, 1.336
-0.915245, -0.699344
-0.128337, 0.984816
0.803915, -0.0733486
0.403523, -0.163308
0.272499, 0.162857
-0.227416, 0.0135829
-0.127374, -0.129313
-0.078027, 0.137071

-1.01131, 0.872161
-1.076, -0.427251
-0.293938, 0.948191
0.793793, -0.146584
0.405851, -0.15751
0.273432, 0.161332
-0.227444, 0.0131168
-0.127512, -0.12918
-0.0781237, 0.137017

-1.32651, 0.156605
-1.15718, -0.118631
-0.450699, 0.883975
0.777017, -0.21858
0.408095, -0.151678
0.274357, 0.159801
-0.22747, 0.0126506
-0.12765, -0.129046
-0.0782204, 0.136963

-1.22473, -0.641935
-1.15015, 0.203209
-0.594054, 0.794182
0.753729, -0.288733
0.410256, -0.145814
0.275273, 0.158266
-0.227496, 0.0121844
-0.127787, -0.128913
-0.0783171, 0.136909

-0.661018, -1.30545
-1.05338, 0.512614
-0.71982, 0.681615
0.724126, -0.356458
0.412333, -0.139919
0.276181, 0.156724
-0.227522, 0.0117181
-0.127925, -0.128779
-0.0784137, 0.136855

0.27522, -1.5199
-0.873219, 0.783966
-0.824242, 0.549685
0.688457, -0.421188
0.414326, -0.133994
0.27708, 0.155178
-0.227546, 0.0112517
-0.128062, -0.128645
-0.0785103, 0.136801

1.18776, -1.0437
-0.623752, 0.994393
-0.904329, 0.4021
0.647021, -0.482381
0.416234, -0.12804
0.27797, 0.153627
-0.227569, 0.0107853
-0.128199, -0.128511
-0.0786069, 0.136747

1.54743, -0.0763213
-0.325575, 1.12633
-0.9581, 0.243087
0.600168, -0.539525
0.418056, -0.122059
0.278852, 0.15207
-0.227591, 0.0103189
-0.128336, -0.128377
-0.0787034, 0.136692

1.21241, 0.830693
-0.003606, 1.16945
-0.98427, 0.0774236
0.548289, -0.592144
0.419794, -0.116052
0.279725, 0.150508
-0.227612, 0.0098524
-0.128473, -0.128243
-0.0787999, 0.136638

0.474448, 1.30416
