2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05805e+38, 9.05805e+38
1.843e+40, -1.843e+40
-2.66013e+40, 2.66013e+40
1.04245e+43, -1.04245e+43
-6.54708e+39, 6.54708e+39
7.89777e+42, -7.89777e+42
-1.69524e+42, 1.69524e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05796e+38, 9.05796e+38
1.84309e+40, -1.84309e+40
-2.65976e+40, 2.65976e+40
1.04245e+43, -1.04245e+43
-6.54712e+39, 6.54712e+39
7.89777e+42, -7.89777e+42
-1.69524e+42, 1.69524e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05805e+38, 9.05805e+38
1.8432e+40, -1.8432e+40
-2.65953e+40, 2.65953e+40
1.04245e+43, -1.04245e+43
-6.54715e+39, 6.54715e+39
7.89776e+42, -7.89776e+42
-1.69524e+42, 1.69524e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05834e+38, 9.05834e+38
1.84333e+40, -1.84333e+40
-2.65937e+40, 2.65937e+40
1.04245e+43, -1.04245e+43
-6.54719e+39, 6.54719e+39
7.89776e+42, -7.89776e+42
-1.69524e+42, 1.69524e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05878e+38, 9.05878e+38
1.84349e+40, -1.84349e+40
-2.65926e+40, 2.65926e+40
1.04245e+43, -1.04245e+43
-6.54724e+39, 6.54724e+39
7.89776e+42, -7.89776e+42
-1.69524e+42, 1.69524e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05897e+38, 9.05897e+38
1.84369e+40, -1.84369e+40
-2.65918e+40, 2.65918e+40
1.04245e+43, -1.04245e+43
-6.54728e+39, 6.54728e+39
7.89776e+42, -7.89776e+42
-1.69524e+42, 1.69524e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.0586e+38, 9.0586e+38
1.8439e+40, -1.8439e+40
-2.65913e+40, 2.65913e+40
1.04245e+43, -1.04245e+43
-6.54732e+39, 6.54732e+39
7.89776e+42, -7.89776e+42
-1.69524e+42, 1.69524e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05804e+38, 9.05804e+38
1.8441e+40, -1.8441e+40
-2.65909e+40, 2.65909e+40
1.04245e+43, -1.04245e+43
-6.54737e+39, 6.54737e+39
7.89776e+42, -7.89776e+42
-1.69524e+42, 1.69524e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05766e+38, 9.05766e+38
1.84425e+40, -1.84425e+40
-2.65907e+40, 2.65907e+40
1.04245e+43, -1.04245e+43
-6.54742e+39, 6.54742e+39
7.89776e+42, -7.89776e+42
-1.69524e+42, 1.69524e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05747e+38, 9.05747e+38
1.84427e+40, -1.84427e+40
-2.65906e+40, 2.65906e+40
1.04245e+43, -1.04245e+43
-6.54746e+39, 6.54746e+39
7.89776e+42, -7.89776e+42
-1.69524e+42, 1.69524e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05745e+38, 9.05745e+38
1.84416e+40, -1.84416e+40
-2.65906e+40, 2.65906e+40
1.04245e+43, -1.04245e+43
-6.5475e+39, 6.5475e+39
7.89776e+42, -7.89776e+42
-1.69524e+42, 1.69524e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05758e+38, 9.05758e+38
1.84396e+40, -1.84396e+40
-2.65908e+40, 2.65908e+40
1.04245e+43, -1.04245e+43
-6.54754e+39, 6.54754e+39
7.89777e+42, -7.89777e+42
-1.69524e+42, 1.69524e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05792e+38, 9.05792e+38
1.84375e+40, -1.84375e+40
-2.6591e+40, 2.6591e+40
1.04245e+43, -1.04245e+43
-6.54758e+39, 6.54758e+39
7.89777e+42, -7.89777e+42
-1.69524e+42, 1.69524e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05833e+38, 9.05833e+38
1.84354e+40, -1.84354e+40
-2.65914e+40, 2.65914e+40
1.04245e+43, -1.04245e+43
-6.54761e+39, 6.54761e+39
7.89777e+42, -7.89777e+42
-1.69524e+42, 1.69524e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05834e+38, 9.05834e+38
1.84337e+40, -1.84337e+40
-2.6592e+40, 2.6592e+40
1.04245e+43, -1.04245e+43
-6.54763e+39, 6.54763e+39
7.89778e+42, -7.89778e+42
-1.69524e+42, 1.69524e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05787e+38, 9.05787e+38
1.84322e+40, -1.84322e+40
-2.65929e+40, 2.65929e+40
1.04245e+43, -1.04245e+43
-6.54764e+39, 6.54764e+39
7.89779e+42, -7.89779e+42
-1.69524e+42, 1.69524e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05737e+38, 9.05737e+38
1.84311e+40, -1.84311e+40
-2.65942e+40, 2.65942e+40
1.04245e+43, -1.04245e+43
-6.54765e+39, 6.54765e+39
7.89779e+42, -7.89779e+42
-1.69524e+42, 1.69524e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05706e+38, 9.05706e+38
1.84301e+40, -1.84301e+40
-2.65959e+40, 2.65959e+40
1.04245e+43, -1.04245e+43
-6.54765e+39, 6.54765e+39
7.8978e+42, -7.8978e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05693e+38, 9.05693e+38
1.84293e+40, -1.84293e+40
-2.65986e+40, 2.65986e+40
1.04245e+43, -1.04245e+43
-6.54765e+39, 6.54765e+39
7.89781e+42, -7.89781e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05695e+38, 9.05695e+38
1.84286e+40, -1.84286e+40
-2.66029e+40, 2.66029e+40
1.04245e+43, -1.04245e+43
-6.54764e+39, 6.54764e+39
7.89781e+42, -7.89781e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05714e+38, 9.05714e+38
1.84281e+40, -1.84281e+40
-2.66094e+40, 2.66094e+40
1.04245e+43, -1.04245e+43
-6.54763e+39, 6.54763e+39
7.89782e+42, -7.89782e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05752e+38, 9.05752e+38
1.84277e+40, -1.84277e+40
-2.66151e+40, 2.66151e+40
1.04245e+43, -1.04245e+43
-6.54761e+39, 6.54761e+39
7.89783e+42, -7.89783e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05787e+38, 9.05787e+38
1.84273e+40, -1.84273e+40
-2.66134e+40, 2.66134e+40
1.04245e+43, -1.04245e+43
-6.54759e+39, 6.54759e+39
7.89784e+42, -7.89784e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05774e+38, 9.05774e+38
1.84271e+40, -1.84271e+40
-2.66065e+40, 2.66065e+40
1.04245e+43, -1.04245e+43
-6.54758e+39, 6.54758e+39
7.89784e+42, -7.89784e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05723e+38, 9.05723e+38
1.84269e+40, -1.84269e+40
-2.66009e+40, 2.66009e+40
1.04245e+43, -1.04245e+43
-6.54756e+39, 6.54756e+39
7.89785e+42, -7.89785e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.0568e+38, 9.0568e+38
1.84268e+40, -1.84268e+40
-2.65973e+40, 2.65973e+40
1.04245e+43, -1.04245e+43
-6.54755e+39, 6.54755e+39
7.89786e+42, -7.89786e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05656e+38, 9.05656e+38
1.84268e+40, -1.84268e+40
-2.65951e+40, 2.65951e+40
1.04244e+43, -1.04244e+43
-6.54754e+39, 6.54754e+39
7.89786e+42, -7.89786e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05647e+38, 9.05647e+38
1.84268e+40, -1.84268e+40
-2.65935e+40, 2.65935e+40
1.04244e+43, -1.04244e+43
-6.54752e+39, 6.54752e+39
7.89787e+42, -7.89787e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05652e+38, 9.05652e+38
1.84269e+40, -1.84269e+40
-2.65925e+40, 2.65925e+40
1.04244e+43, -1.04244e+43
-6.54752e+39, 6.54752e+39
7.89787e+42, -7.89787e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05675e+38, 9.05675e+38
1.84271e+40, -1.84271e+40
-2.65918e+40, 2.65918e+40
1.04244e+43, -1.04244e+43
-6.54751e+39, 6.54751e+39
7.89788e+42, -7.89788e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05716e+38, 9.05716e+38
1.84274e+40, -1.84274e+40
-2.65913e+40, 2.65913e+40
1.04244e+43, -1.04244e+43
-6.5475e+39, 6.5475e+39
7.89789e+42, -7.89789e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05742e+38, 9.05742e+38
1.84277e+40, -1.84277e+40
-2.65909e+40, 2.65909e+40
1.04244e+43, -1.04244e+43
-6.5475e+39, 6.5475e+39
7.89789e+42, -7.89789e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05716e+38, 9.05716e+38
1.84281e+40, -1.84281e+40
-2.65907e+40, 2.65907e+40
1.04244e+43, -1.04244e+43
-6.5475e+39, 6.5475e+39
7.89789e+42, -7.89789e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05667e+38, 9.05667e+38
1.84286e+40, -1.84286e+40
-2.65906e+40, 2.65906e+40
1.04244e+43, -1.04244e+43
-6.5475e+39, 6.5475e+39
7.8979e+42, -7.8979e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05632e+38, 9.05632e+38
1.84293e+40, -1.84293e+40
-2.65906e+40, 2.65906e+40
1.04244e+43, -1.04244e+43
-6.5475e+39, 6.5475e+39
7.8979e+42, -7.8979e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05613e+38, 9.05613e+38
1.84302e+40, -1.84302e+40
-2.65907e+40, 2.65907e+40
1.04244e+43, -1.04244e+43
-6.5475e+39, 6.5475e+39
7.89791e+42, -7.89791e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.0561e+38, 9.0561e+38
1.84312e+40, -1.84312e+40
-2.65909e+40, 2.65909e+40
1.04244e+43, -1.04244e+43
-6.5475e+39, 6.5475e+39
7.89791e+42, -7.89791e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05621e+38, 9.05621e+38
1.84325e+40, -1.84325e+40
-2.65913e+40, 2.65913e+40
1.04244e+43, -1.04244e+43
-6.54751e+39, 6.54751e+39
7.89791e+42, -7.89791e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.0565e+38, 9.0565e+38
1.84341e+40, -1.84341e+40
-2.65919e+40, 2.65919e+40
1.04244e+43, -1.04244e+43
-6.54751e+39, 6.54751e+39
7.89791e+42, -7.89791e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05692e+38, 9.05692e+38
1.8436e+40, -1.8436e+40
-2.65927e+40, 2.65927e+40
1.04244e+43, -1.04244e+43
-6.54752e+39, 6.54752e+39
7.89792e+42, -7.89792e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05706e+38, 9.05706e+38
1.84382e+40, -1.84382e+40
-2.65939e+40, 2.65939e+40
1.04244e+43, -1.04244e+43
-6.54752e+39, 6.54752e+39
7.89792e+42, -7.89792e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.0567e+38, 9.0567e+38
1.84405e+40, -1.84405e+40
-2.65956e+40, 2.65956e+40
1.04244e+43, -1.04244e+43
-6.54753e+39, 6.54753e+39
7.89792e+42, -7.89792e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05623e+38, 9.05623e+38
1.84425e+40, -1.84425e+40
-2.65982e+40, 2.65982e+40
1.04244e+43, -1.04244e+43
-6.54754e+39, 6.54754e+39
7.89792e+42, -7.89792e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05594e+38, 9.05594e+38
1.84435e+40, -1.84435e+40
-2.66024e+40, 2.66024e+40
1.04244e+43, -1.04244e+43
-6.54754e+39, 6.54754e+39
7.89792e+42, -7.89792e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05581e+38, 9.05581e+38
1.84432e+40, -1.84432e+40
-2.66087e+40, 2.66087e+40
1.04244e+43, -1.04244e+43
-6.54755e+39, 6.54755e+39
7.89792e+42, -7.89792e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05583e+38, 9.05583e+38
1.84417e+40, -1.84417e+40
-2.66142e+40, 2.66142e+40
1.04244e+43, -1.04244e+43
-6.54755e+39, 6.54755e+39
7.89792e+42, -7.89792e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.056e+38, 9.056e+38
1.84395e+40, -1.84395e+40
-2.66126e+40, 2.66126e+40
1.04244e+43, -1.04244e+43
-6.54756e+39, 6.54756e+39
7.89792e+42, -7.89792e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05635e+38, 9.05635e+38
1.84372e+40, -1.84372e+40
-2.66059e+40, 2.66059e+40
1.04244e+43, -1.04244e+43
-6.54757e+39, 6.54757e+39
7.89792e+42, -7.89792e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05676e+38, 9.05676e+38
1.84352e+40, -1.84352e+40
-2.66005e+40, 2.66005e+40
1.04244e+43, -1.04244e+43
-6.54757e+39, 6.54757e+39
7.89792e+42, -7.89792e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05677e+38, 9.05677e+38
1.84335e+40, -1.84335e+40
-2.6597e+40, 2.6597e+40
1.04244e+43, -1.04244e+43
-6.54758e+39, 6.54758e+39
7.89792e+42, -7.89792e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05634e+38, 9.05634e+38
1.84321e+40, -1.84321e+40
-2.65948e+40, 2.65948e+40
1.04244e+43, -1.04244e+43
-6.54759e+39, 6.54759e+39
7.89792e+42, -7.89792e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05594e+38, 9.05594e+38
1.8431e+40, -1.8431e+40
-2.65933e+40, 2.65933e+40
1.04244e+43, -1.04244e+43
-6.54759e+39, 6.54759e+39
7.89791e+42, -7.89791e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05571e+38, 9.05571e+38
1.84301e+40, -1.84301e+40
-2.65923e+40, 2.65923e+40
1.04244e+43, -1.04244e+43
-6.5476e+39, 6.5476e+39
7.89791e+42, -7.89791e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05563e+38, 9.05563e+38
1.84294e+40, -1.84294e+40
-2.65916e+40, 2.65916e+40
1.04244e+43, -1.04244e+43
-6.5476e+39, 6.5476e+39
7.89791e+42, -7.89791e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05571e+38, 9.05571e+38
1.84288e+40, -1.84288e+40
-2.65911e+40, 2.65911e+40
1.04244e+43, -1.04244e+43
-6.54761e+39, 6.54761e+39
7.8979e+42, -7.8979e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05593e+38, 9.05593e+38
1.84284e+40, -1.84284e+40
-2.65908e+40, 2.65908e+40
1.04244e+43, -1.04244e+43
-6.54762e+39, 6.54762e+39
7.8979e+42, -7.8979e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05632e+38, 9.05632e+38
1.84281e+40, -1.84281e+40
-2.65906e+40, 2.65906e+40
1.04244e+43, -1.04244e+43
-6.54762e+39, 6.54762e+39
7.8979e+42, -7.8979e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05667e+38, 9.05667e+38
1.84278e+40, -1.84278e+40
-2.65905e+40, 2.65905e+40
1.04244e+43, -1.04244e+43
-6.54763e+39, 6.54763e+39
7.89789e+42, -7.89789e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05656e+38, 9.05656e+38
1.84276e+40, -1.84276e+40
-2.65906e+40, 2.65906e+40
1.04244e+43, -1.04244e+43
-6.54764e+39, 6.54764e+39
7.89789e+42, -7.89789e+42
-1.69525e+42, 1.69525e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05611e+38, 9.05611e+38
1.84275e+40, -1.84275e+40
-2.65908e+40, 2.65908e+40
1.04244e+43, -1.04244e+43
-6.54765e+39, 6.54765e+39
7.89788e+42, -7.89788e+42
-1.69526e+42, 1.69526e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05577e+38, 9.05577e+38
1.84274e+40, -1.84274e+40
-2.6591e+40, 2.6591e+40
1.04244e+43, -1.04244e+43
-6.54766e+39, 6.54766e+39
7.89788e+42, -7.89788e+42
-1.69526e+42, 1.69526e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05562e+38, 9.05562e+38
1.84274e+40, -1.84274e+40
-2.65914e+40, 2.65914e+40
1.04244e+43, -1.04244e+43
-6.54767e+39, 6.54767e+39
7.89787e+42, -7.89787e+42
-1.69526e+42, 1.69526e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05561e+38, 9.05561e+38
1.84275e+40, -1.84275e+40
-2.6592e+40, 2.6592e+40
1.04244e+43, -1.04244e+43
-6.54768e+39, 6.54768e+39
7.89786e+42, -7.89786e+42
-1.69526e+42, 1.69526e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05572e+38, 9.05572e+38
1.84276e+40, -1.84276e+40
-2.65928e+40, 2.65928e+40
1.04245e+43, -1.04245e+43
-6.5477e+39, 6.5477e+39
7.89786e+42, -7.89786e+42
-1.69526e+42, 1.69526e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05601e+38, 9.05601e+38
1.84278e+40, -1.84278e+40
-2.6594e+40, 2.6594e+40
1.04245e+43, -1.04245e+43
-6.54771e+39, 6.54771e+39
7.89785e+42, -7.89785e+42
-1.69526e+42, 1.69526e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05645e+38, 9.05645e+38
1.84281e+40, -1.84281e+40
-2.65958e+40, 2.65958e+40
1.04245e+43, -1.04245e+43
-6.54773e+39, 6.54773e+39
7.89785e+42, -7.89785e+42
-1.69526e+42, 1.69526e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05673e+38, 9.05673e+38
1.84285e+40, -1.84285e+40
-2.65985e+40, 2.65985e+40
1.04245e+43, -1.04245e+43
-6.54774e+39, 6.54774e+39
7.89784e+42, -7.89784e+42
-1.69526e+42, 1.69526e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.0565e+38, 9.0565e+38
1.84289e+40, -1.84289e+40
-2.66028e+40, 2.66028e+40
1.04245e+43, -1.04245e+43
-6.54776e+39, 6.54776e+39
7.89783e+42, -7.89783e+42
-1.69526e+42, 1.69526e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05607e+38, 9.05607e+38
1.84295e+40, -1.84295e+40
-2.66093e+40, 2.66093e+40
1.04245e+43, -1.04245e+43
-6.54777e+39, 6.54777e+39
7.89783e+42, -7.89783e+42
-1.69526e+42, 1.69526e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05578e+38, 9.05578e+38
1.84302e+40, -1.84302e+40
-2.6615e+40, 2.6615e+40
1.04245e+43, -1.04245e+43
-6.54778e+39, 6.54778e+39
7.89782e+42, -7.89782e+42
-1.69526e+42, 1.69526e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05566e+38, 9.05566e+38
1.84311e+40, -1.84311e+40
-2.66135e+40, 2.66135e+40
1.04245e+43, -1.04245e+43
-6.54779e+39, 6.54779e+39
7.89781e+42, -7.89781e+42
-1.69526e+42, 1.69526e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05568e+38, 9.05568e+38
1.84322e+40, -1.84322e+40
-2.66067e+40, 2.66067e+40
1.04245e+43, -1.04245e+43
-6.5478e+39, 6.5478e+39
7.89781e+42, -7.89781e+42
-1.69526e+42, 1.69526e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05586e+38, 9.05586e+38
1.84336e+40, -1.84336e+40
-2.66011e+40, 2.66011e+40
1.04245e+43, -1.04245e+43
-6.5478e+39, 6.5478e+39
7.8978e+42, -7.8978e+42
-1.69526e+42, 1.69526e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05621e+38, 9.05621e+38
1.84352e+40, -1.84352e+40
-2.65975e+40, 2.65975e+40
1.04245e+43, -1.04245e+43
-6.54779e+39, 6.54779e+39
7.8978e+42, -7.8978e+42
-1.69526e+42, 1.69526e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05669e+38, 9.05669e+38
1.84371e+40, -1.84371e+40
-2.65952e+40, 2.65952e+40
1.04245e+43, -1.04245e+43
-6.54777e+39, 6.54777e+39
7.89779e+42, -7.89779e+42
-1.69526e+42, 1.69526e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05687e+38, 9.05687e+38
1.84392e+40, -1.84392e+40
-2.65937e+40, 2.65937e+40
1.04245e+43, -1.04245e+43
-6.54775e+39, 6.54775e+39
7.89779e+42, -7.89779e+42
-1.69526e+42, 1.69526e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05655e+38, 9.05655e+38
1.84412e+40, -1.84412e+40
-2.65926e+40, 2.65926e+40
1.04245e+43, -1.04245e+43
-6.54772e+39, 6.54772e+39
7.89779e+42, -7.89779e+42
-1.69527e+42, 1.69527e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05614e+38, 9.05614e+38
1.84426e+40, -1.84426e+40
-2.65919e+40, 2.65919e+40
1.04245e+43, -1.04245e+43
-6.54768e+39, 6.54768e+39
7.89778e+42, -7.89778e+42
-1.69527e+42, 1.69527e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05591e+38, 9.05591e+38
1.84428e+40, -1.84428e+40
-2.65913e+40, 2.65913e+40
1.04245e+43, -1.04245e+43
-6.54764e+39, 6.54764e+39
7.89778e+42, -7.89778e+42
-1.69527e+42, 1.69527e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05584e+38, 9.05584e+38
1.84416e+40, -1.84416e+40
-2.6591e+40, 2.6591e+40
1.04245e+43, -1.04245e+43
-6.5476e+39, 6.5476e+39
7.89778e+42, -7.89778e+42
-1.69527e+42, 1.69527e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05591e+38, 9.05591e+38
1.84396e+40, -1.84396e+40
-2.65908e+40, 2.65908e+40
1.04245e+43, -1.04245e+43
-6.54755e+39, 6.54755e+39
7.89778e+42, -7.89778e+42
-1.69527e+42, 1.69527e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05615e+38, 9.05615e+38
1.84374e+40, -1.84374e+40
-2.65907e+40, 2.65907e+40
1.04245e+43, -1.04245e+43
-6.5475e+39, 6.5475e+39
7.89778e+42, -7.89778e+42
-1.69527e+42, 1.69527e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05657e+38, 9.05657e+38
1.84354e+40, -1.84354e+40
-2.65907e+40, 2.65907e+40
1.04245e+43, -1.04245e+43
-6.54745e+39, 6.54745e+39
7.89779e+42, -7.89779e+42
-1.69527e+42, 1.69527e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05703e+38, 9.05703e+38
1.84336e+40, -1.84336e+40
-2.65909e+40, 2.65909e+40
1.04245e+43, -1.04245e+43
-6.5474e+39, 6.5474e+39
7.89779e+42, -7.89779e+42
-1.69527e+42, 1.69527e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05708e+38, 9.05708e+38
1.84321e+40, -1.84321e+40
-2.65911e+40, 2.65911e+40
1.04245e+43, -1.04245e+43
-6.54735e+39, 6.54735e+39
7.89779e+42, -7.89779e+42
-1.69527e+42, 1.69527e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05669e+38, 9.05669e+38
1.84309e+40, -1.84309e+40
-2.65916e+40, 2.65916e+40
1.04245e+43, -1.04245e+43
-6.54731e+39, 6.54731e+39
7.8978e+42, -7.8978e+42
-1.69527e+42, 1.69527e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05633e+38, 9.05633e+38
1.84299e+40, -1.84299e+40
-2.65922e+40, 2.65922e+40
1.04245e+43, -1.04245e+43
-6.54726e+39, 6.54726e+39
7.8978e+42, -7.8978e+42
-1.69527e+42, 1.69527e+42
2.47594e+42, -2.47594e+42
-4.05271e+38, 4.05271e+38

-9.05616e+38, 9.05616e+38
1.84291e+40, -1.84291e+40
-2.65931e+40, 2.65931e+40
1.04245e+43, -1.04245e+43
-6.54722e+39, 6.54722e+39
7.89781e+42, -7.89781e+42
-1.69527e+42, 1.69527e+42
